anger,disgust,fear,happiness,sadness,surprise,neutral
0.000542138,1.2251751e-05,0.00030155006,0.00073684193,0.001244796,0.00052941527,0.996633
0.00053149957,1.3508067e-05,0.00023574097,0.0006624082,0.0013217264,0.00052979315,0.99670535
0.0005235632,1.3550369e-05,0.00022396172,0.0006514715,0.0013577963,0.00049718324,0.9967325
0.00058610237,1.5723523e-05,0.00020865623,0.00063381874,0.00124789,0.00050175755,0.996806
0.00059578073,1.5079046e-05,0.0001915501,0.00061232003,0.001115166,0.00049177045,0.9969784
0.00042479913,9.862295e-06,0.00016467378,0.0005353987,0.0008249311,0.00034849526,0.99769187
0.00042554724,9.930328e-06,0.00016698628,0.0005543467,0.0008328633,0.00036362262,0.99764675
0.00047234457,9.483684e-06,0.0001982799,0.00053041254,0.00090288365,0.00042553278,0.9974611
0.00047138947,9.958551e-06,0.00020143233,0.0005590321,0.00089473155,0.00046038456,0.9974031
0.0003258897,1.3669493e-05,0.00030327053,0.0007466782,0.0019330777,0.00049810915,0.99617934
0.00031988038,1.390763e-05,0.00030274922,0.0007504411,0.0020197849,0.0005127053,0.9960806
0.00038140093,1.782818e-05,0.0004494149,0.00085118774,0.001645842,0.0011072329,0.99554706
0.00055552565,1.3619234e-05,0.0004569396,0.000887028,0.0030226358,0.0010651764,0.9939991
0.00061018066,1.4985104e-05,0.00034095292,0.000651022,0.0029154182,0.0010063787,0.99446106
0.0006314256,1.53191e-05,0.00034487722,0.00068760646,0.0029836462,0.0010575533,0.9942795
0.00072825555,1.426878e-05,0.0004786374,0.0008119007,0.0023729105,0.0014042902,0.99418974
0.00068022934,1.4536067e-05,0.00044983835,0.0008207136,0.0022137354,0.0013575555,0.9944634
0.0007532324,1.6078015e-05,0.0005626545,0.0007530054,0.0025446748,0.001452822,0.9939175
0.0007379126,1.461639e-05,0.00052500184,0.0007097444,0.0025631327,0.0014392983,0.9940103
0.0005934025,1.4050505e-05,0.00051922066,0.00093244674,0.0019276703,0.0021773765,0.99383575
0.00059771276,1.4371587e-05,0.0005247594,0.0009294299,0.0019533935,0.0022115225,0.9937688
0.0002856558,7.847138e-06,0.00031038802,0.0006642365,0.0011664431,0.0006278854,0.9969375
0.00027664856,7.500919e-06,0.00026572216,0.0006320849,0.0011679073,0.0005463648,0.99710375
0.00025866815,6.8101635e-06,0.00027319393,0.0006702227,0.0011717185,0.0006224214,0.996997
0.00023781467,6.054502e-06,0.00025730874,0.00064265775,0.001130781,0.00050338166,0.99722207
0.00025167604,6.5319155e-06,0.00026448368,0.0006663532,0.0013683025,0.00040510215,0.99703753
0.00025330967,6.343183e-06,0.00025060863,0.0006492629,0.0013971716,0.00038178594,0.99706155
0.000292517,1.2443757e-05,0.00027403486,0.0007467874,0.0013559993,0.0009916616,0.9963265
0.00029743984,1.18286025e-05,0.0002496591,0.0007351232,0.0012888077,0.000865662,0.9965515
0.0005715297,1.2166753e-05,0.0003910392,0.00094631227,0.0021259086,0.0017077627,0.99424535
0.00032703584,1.2115795e-05,0.00028906565,0.00064921845,0.0012213947,0.0011998402,0.9963013
0.00031084017,9.805316e-06,0.00026380687,0.00082585856,0.0010901314,0.0011784876,0.9963211
0.00050158746,1.1157496e-05,0.00038383153,0.0011613392,0.0019172087,0.0017481024,0.9942768
0.00056148035,8.262504e-06,0.00018958667,0.0007011263,0.00190935,0.00093326817,0.9956969
0.0005809733,8.443028e-06,0.00018652075,0.0007117496,0.0018626255,0.00096499035,0.99568474
0.00066313474,7.968187e-06,0.00012166563,0.0006134798,0.0013033077,0.0007865815,0.99650383
0.00035679777,5.0346503e-06,9.671101e-05,0.00049469894,0.0010786641,0.0002822177,0.9976859
0.0003927382,5.3301255e-06,0.00010606546,0.0004339737,0.0011389717,0.00036333728,0.99755955
0.00041283725,5.4482116e-06,0.000110317786,0.00043166842,0.0011686396,0.00034473735,0.99752635
0.00048416533,8.467419e-06,9.561132e-05,0.00047182475,0.0010050208,0.00034655782,0.9975884
0.00043890654,8.101872e-06,8.96171e-05,0.00048236715,0.0010079367,0.0003078005,0.9976653
0.0006185579,1.1765007e-05,0.00011245434,0.0005607549,0.0011271923,0.00029412124,0.9972752
0.00052940386,6.5640556e-06,8.765983e-05,0.00048047848,0.0011990708,0.00023424893,0.9974625
0.00064380857,1.2132325e-05,0.0001026016,0.00056792906,0.0012254763,0.00027827546,0.9971698
0.0006194839,1.0697761e-05,9.744766e-05,0.0005364725,0.0011273508,0.00026055225,0.99734795
0.0006066411,1.0097734e-05,9.6324635e-05,0.00052564964,0.000976802,0.00024660447,0.99753785
0.00061489694,1.0144942e-05,0.000105130915,0.0005570832,0.00096930657,0.00025515686,0.99748826
0.0005638894,8.344357e-06,8.203086e-05,0.00046801823,0.00097350636,0.00022582283,0.99767846
0.00053223793,7.91592e-06,7.636112e-05,0.00044778126,0.000936315,0.00021252425,0.9977869
0.0007629805,8.30635e-06,7.687031e-05,0.0004330416,0.0012421814,0.0005828709,0.99689376
0.00077896257,8.348556e-06,7.941948e-05,0.00042653008,0.0012890297,0.00058992987,0.9968278
0.00064673874,1.0260699e-05,9.261415e-05,0.0004464349,0.0009983826,0.00023669774,0.9975689
0.0006840517,1.0442661e-05,9.752571e-05,0.00044859562,0.000993101,0.00023713049,0.9975292
0.0007668111,1.1590085e-05,9.285266e-05,0.00045734202,0.000972523,0.00024416874,0.9974547
0.0007767419,1.1717193e-05,8.449132e-05,0.00045023166,0.00096061005,0.00021851876,0.9974976
0.000699329,9.9467325e-06,7.7496305e-05,0.00041624115,0.0009922899,0.00022203136,0.9975827
0.0010136339,1.2300738e-05,7.672221e-05,0.00041933573,0.0009283924,0.00065985526,0.99688977
0.00086789666,1.1207909e-05,7.7114884e-05,0.00043227858,0.0010449267,0.0007271863,0.9968394
0.00071529025,1.0532551e-05,8.599882e-05,0.0003846118,0.0011577446,0.0002702598,0.9973756
0.00051379844,7.461798e-06,0.00016175745,0.00042501694,0.001110191,0.000528953,0.9972529
0.0005313341,7.646614e-06,0.00016162792,0.0004299193,0.0010871011,0.00050663325,0.99727577
0.00047510996,7.6262545e-06,0.00014965219,0.0003719697,0.00092191884,0.0004580678,0.9976157
0.0005144677,7.740166e-06,0.00015613118,0.00037235802,0.00092801073,0.0004270197,0.9975943
0.00055459247,7.840767e-06,0.00018870262,0.0006048852,0.0011338214,0.0015644386,0.99594575
0.00058282743,7.785434e-06,0.00019411108,0.0006088183,0.001084847,0.0016386498,0.995883
0.00055662135,7.0540236e-06,0.0001552618,0.00052343943,0.0010974901,0.0009816999,0.9966785
0.0005615141,7.18714e-06,0.00015962386,0.00052236574,0.0011279533,0.0009852931,0.99663603
0.00028297288,6.6074167e-06,0.00011807083,0.00043075354,0.0039349943,8.8167646e-05,0.9951384
0.00031277078,6.8579393e-06,0.00012723714,0.00046185657,0.0041460632,8.679658e-05,0.9948584
0.00040807854,9.644854e-06,0.00024330469,0.00073510903,0.005597102,7.544757e-05,0.99293125
0.00041057417,1.0257504e-05,0.0002548082,0.00076810765,0.005698201,8.0661135e-05,0.99277747
0.00068386,1.0860203e-05,0.0011700917,0.00086440507,0.005565475,0.00051906606,0.9911862
0.00068804005,1.0886939e-05,0.0011696732,0.00087154016,0.005373832,0.00051808084,0.991368
