anger,disgust,fear,happiness,sadness,surprise,neutral
0.02096978,0.019548707,0.36865947,0.0015108889,0.10934749,0.14590196,0.33406177
0.02166809,0.025684904,0.4741066,0.0013526322,0.079411775,0.14350243,0.25427356
0.022982316,0.02759605,0.45313427,0.0014400377,0.07924001,0.14143382,0.27417344
0.02320658,0.019049646,0.35451287,0.0015219442,0.12030801,0.14250714,0.33889383
0.02377771,0.019738214,0.35700095,0.0015366466,0.12041201,0.13836917,0.33916533
0.021331541,0.019168,0.38284734,0.0013194446,0.09272336,0.21406475,0.26854554
0.0322234,0.027644055,0.23889393,0.0018866606,0.11289449,0.12778433,0.4586731
0.026040167,0.01602955,0.26460624,0.0013148028,0.09894923,0.11447142,0.47858864
0.02591091,0.015149622,0.26692775,0.0012998607,0.09736776,0.116607055,0.476737
0.03490362,0.023205122,0.12676506,0.0017004127,0.11165188,0.09063471,0.61113924
0.034838602,0.023024362,0.12613097,0.0017184445,0.11125338,0.09080739,0.61222684
0.05304143,0.028458754,0.17887284,0.0013433166,0.08968713,0.082294814,0.5663017
0.052092124,0.027225042,0.17723227,0.0013248536,0.091635875,0.080543965,0.5699459
0.030636441,0.019147515,0.18375915,0.002160435,0.07120907,0.16185164,0.5312357
0.030424353,0.018795237,0.18354861,0.0021299936,0.071298495,0.16209175,0.53171164
0.041929547,0.011822016,0.13603416,0.0020756992,0.046739727,0.18887858,0.57252026
0.04191408,0.0118800355,0.13695672,0.0020788808,0.046816215,0.18899806,0.571356
0.04028469,0.00941109,0.07638815,0.0017167111,0.050563887,0.11545755,0.7061779
0.040854186,0.009640506,0.0770386,0.001715084,0.05015473,0.11401365,0.7065832
0.066620916,0.008985401,0.0284394,0.0006244237,0.03867441,0.026697835,0.8299576
0.06423871,0.008752459,0.02852669,0.000615451,0.0383453,0.02693798,0.83258337
0.056516014,0.011445379,0.052468877,0.00096355536,0.053829674,0.04742871,0.7773478
0.056825157,0.012044471,0.053057313,0.0010005786,0.055847388,0.047995307,0.7732298
0.062027574,0.00521912,0.025716318,0.0010512621,0.050093517,0.024557257,0.83133495
0.05852472,0.005548075,0.025201416,0.0010628628,0.050722457,0.025514847,0.83342564
0.07697415,0.008605689,0.061857637,0.0014247303,0.06336937,0.041544247,0.74622416
0.08010333,0.008783177,0.06209996,0.0014605565,0.06326675,0.041195024,0.7430912
0.065757625,0.007467899,0.107737005,0.0014759637,0.07734522,0.07294854,0.6672677
0.06593389,0.007584627,0.10853436,0.0014687772,0.07804991,0.07286179,0.6655667
0.051150423,0.008859904,0.15702595,0.0015306628,0.0938873,0.07821409,0.60933167
0.05107175,0.0090742055,0.15534379,0.0015260299,0.09403394,0.07737476,0.6115756
0.048516896,0.011584219,0.1659443,0.0012409375,0.08927004,0.07930428,0.6041393
0.050925035,0.012281661,0.16386575,0.0012518069,0.08591741,0.07968387,0.6060745
0.0630606,0.021300076,0.20831823,0.0010264181,0.08417212,0.0672059,0.5549166
0.063630454,0.021488292,0.20796987,0.0010326564,0.0842681,0.067031175,0.5545795
0.047572203,0.011235368,0.13089174,0.0009171969,0.081499554,0.07187408,0.65600985
0.04730515,0.011641722,0.12898423,0.0009273074,0.08167025,0.069507316,0.6599641
0.04316852,0.009388134,0.08232399,0.0008327164,0.09509817,0.08958043,0.67960805
0.04371172,0.009391696,0.080542564,0.000847377,0.09274541,0.09163597,0.6811253
0.03705729,0.016205026,0.15589891,0.0015685168,0.07630556,0.11782862,0.5951361
0.03594095,0.015986698,0.14903736,0.0015534268,0.07292181,0.12300541,0.60155433
0.04037359,0.015369818,0.18445599,0.001736004,0.062357746,0.15241256,0.54329425
0.042465124,0.015532052,0.18593603,0.0018219802,0.060840126,0.1558543,0.5375504
0.03388269,0.015524647,0.24588364,0.0018993617,0.06848683,0.16025579,0.474067
0.03400024,0.01507198,0.2609827,0.0019009371,0.0683344,0.15914221,0.46056744
0.03118932,0.016662,0.2606422,0.0018556189,0.06656524,0.17539813,0.44768745
0.029612703,0.015720492,0.2632872,0.0018162464,0.06767014,0.17429481,0.4475984
0.032658134,0.011891896,0.28773478,0.0019530929,0.063454285,0.18395297,0.4183548
0.033055194,0.012012035,0.28382176,0.0020014015,0.062824905,0.17895481,0.42732984
0.037615363,0.01115669,0.24677238,0.0018645143,0.06598847,0.15633544,0.4802672
0.037659045,0.012617197,0.27526546,0.0018083772,0.0680946,0.14169577,0.4628596
0.04136698,0.014164472,0.2648542,0.002103406,0.06540649,0.13894944,0.47315496
0.041250978,0.014441288,0.2574339,0.0021428834,0.06578366,0.13896446,0.47998294
0.042678315,0.011054914,0.24737318,0.0021585831,0.061670955,0.1518589,0.48320517
0.044121757,0.012327762,0.24344851,0.0021828162,0.060931653,0.15153448,0.48545304
0.027987728,0.009331331,0.30455667,0.0019880254,0.06770562,0.15419357,0.4342371
0.02810698,0.009379714,0.30357572,0.0019917062,0.06850404,0.15356962,0.43487224
0.023978934,0.010702791,0.42706203,0.0015464964,0.07785932,0.16716143,0.291689
0.02374516,0.0106210215,0.42361847,0.0015594295,0.07672538,0.16893774,0.29479283
0.03444228,0.013238348,0.33779728,0.0014147701,0.07865169,0.18754639,0.34690925
0.034231193,0.01280429,0.33662188,0.0014041365,0.0779881,0.18471968,0.3522307
0.040025797,0.016745403,0.30076215,0.0012963497,0.07466821,0.1591709,0.4073313
0.041076362,0.016627109,0.30352753,0.0013134662,0.07344947,0.15849325,0.40551287
0.019292641,0.014573305,0.26408044,0.0011666561,0.078275114,0.18134703,0.4412648
0.019067094,0.012726639,0.2953151,0.001212903,0.07369283,0.18488179,0.41310358
0.03333036,0.013330041,0.24838199,0.0011214807,0.06453911,0.13437717,0.5049198
0.03675056,0.013695578,0.25862852,0.001110259,0.063474305,0.13311744,0.4932233
0.03237754,0.014464944,0.06395064,0.0007256622,0.08496494,0.051301047,0.7522152
0.03163215,0.014905092,0.06310321,0.000715966,0.08816972,0.054703277,0.74677056
