anger,disgust,fear,happiness,sadness,surprise,neutral
0.0012530697,9.6758e-05,0.00011900847,0.00019874252,0.004987705,0.00090909604,0.99243563
0.0012403993,9.6437805e-05,0.0001194195,0.00020210174,0.004987583,0.0009209447,0.9924331
0.0010098836,0.00016929813,0.00018379152,0.00026417762,0.008439696,0.001903057,0.98803014
0.0010018925,0.00016969499,0.00017650065,0.00024267752,0.007843505,0.0017153614,0.9888504
0.0012954886,0.00017953046,0.00018095026,0.0002581932,0.009326824,0.0014473136,0.9873117
0.0012762474,0.00017177552,0.00018248096,0.0002588966,0.009019797,0.0015033331,0.9875874
0.0010939363,0.00014661292,0.00011935221,0.00021904007,0.0065448037,0.0013673382,0.9905089
0.001087941,0.00015181472,0.00012062505,0.00021529493,0.006505292,0.0014031571,0.99051595
0.0010567146,0.00015795896,0.00014619602,0.0002604683,0.00796304,0.0016828272,0.9887328
0.0010300725,0.00015227127,0.0001304663,0.00026319706,0.007877183,0.0015592512,0.9889875
0.001242497,0.00013443266,0.000112951304,0.00022864385,0.008381918,0.0012033716,0.9886962
0.0013983359,7.2235634e-05,8.240973e-05,0.00021130215,0.0041871294,0.000704235,0.9933443
0.0015073476,7.4720694e-05,8.507329e-05,0.00020730527,0.004168079,0.0006911593,0.99326634
0.0014931742,7.2633695e-05,8.270572e-05,0.00020577437,0.004079739,0.0006577634,0.9934082
0.0011645871,0.00012345602,0.00010591502,0.00022517097,0.0075543914,0.001312444,0.989514
0.001202031,0.00012711588,0.000105811974,0.00022901534,0.00754226,0.0013031167,0.9894907
0.0013072592,0.00014070077,0.00011946598,0.00026828778,0.0083365,0.0014692115,0.9883585
0.0012907643,0.00013642677,0.000118135664,0.00026630156,0.008201038,0.001481665,0.9885056
0.0013129328,0.00016333885,0.0001367019,0.00025566886,0.007520721,0.0013339799,0.98927665
0.0012781228,0.00015273562,0.00013313824,0.00024570822,0.0072814724,0.0012884464,0.9896203
0.0020043312,0.000103243714,0.00010000123,0.00024006623,0.005159572,0.0006317885,0.99176097
0.0017358963,9.632227e-05,9.330356e-05,0.00020262513,0.0049099,0.0006216279,0.9923403
0.0011493472,0.00013626777,0.00010757003,0.00020735257,0.0064282203,0.001103068,0.9908682
0.0016407112,8.799792e-05,7.582929e-05,0.00018287108,0.0042621978,0.00063474016,0.9931157
0.0015870968,8.467237e-05,7.126716e-05,0.00018324358,0.004449627,0.00059094356,0.9930332
0.0015724478,8.3593615e-05,7.2046125e-05,0.00018244235,0.004380404,0.0005897511,0.99311936
0.0017412528,9.974896e-05,8.236313e-05,0.00020463314,0.004922684,0.00059280416,0.99235654
0.0017476279,0.00010069979,8.313809e-05,0.00020208597,0.004811909,0.00060522446,0.9924493
0.001885498,0.00010373478,7.301354e-05,0.00021820136,0.0049278345,0.00052967767,0.992262
0.0018238018,9.73685e-05,7.232543e-05,0.00021040764,0.004675005,0.00047975912,0.99264127
0.0019718448,0.00011016942,8.727286e-05,0.00023568777,0.0053904695,0.0004994694,0.99170506
0.0018781376,0.000115054536,9.1220354e-05,0.00023837648,0.0050962227,0.00055961264,0.9920214
0.00186464,0.00010818015,9.822524e-05,0.00023502708,0.004958979,0.0005781726,0.99215674
0.0016379998,0.0001959771,0.00011854586,0.0002817985,0.007843717,0.0011253863,0.9887966
0.0017558257,0.00011184137,9.81235e-05,0.00022621921,0.004691197,0.0005537843,0.99256307
0.0019074129,0.00011579811,9.973505e-05,0.00022495283,0.004588738,0.0005442006,0.99251914
0.0016373794,0.00012349786,0.00010165983,0.00021754402,0.0044542495,0.000558704,0.9929069
0.0017455269,0.00012989357,0.00011291517,0.00021955096,0.004437647,0.00056661695,0.9927879
0.0018153762,0.0001491717,0.00014480297,0.00022143243,0.0054236343,0.00069462444,0.9915509
0.0017909313,0.0001425503,0.00014317171,0.00022174614,0.0055980165,0.00071013905,0.99139345
0.0015610352,0.00016301362,0.000117755655,0.00034038213,0.0066752234,0.00082751916,0.990315
0.0016634583,0.00018620382,0.0001222287,0.00034445737,0.0068516303,0.00084941485,0.98998266
0.0011843769,0.00011194014,0.00011422898,0.00027427365,0.0048910934,0.00068629324,0.9927378
0.0011941034,0.00010982623,0.00011852825,0.00027718587,0.0046960944,0.00074419525,0.99286
0.0012021489,9.359282e-05,0.000117994765,0.00025551728,0.0045541567,0.0006781455,0.99309844
0.0011598453,8.98967e-05,0.000117787145,0.00025639686,0.004596412,0.0006383388,0.99314135
0.0011370485,9.3786904e-05,0.00011022002,0.0002296867,0.0040353565,0.00075045164,0.9936434
0.0012122861,9.618709e-05,0.0001028811,0.00022915797,0.003922843,0.00077202206,0.9936646
0.0024382505,0.000150789,0.00011691095,0.00024018444,0.0046745166,0.00095577823,0.99142355
0.0024057925,0.00015411423,0.00012270956,0.00026356598,0.0047551654,0.0010281457,0.99127054
0.0023151028,0.00014383343,0.00011791258,0.00023276042,0.0050000045,0.0010737722,0.99111664
0.002248527,0.00014334639,0.00011739357,0.00023354717,0.004977246,0.0010929977,0.9911869
0.0012958826,0.000112452166,9.701428e-05,0.00021387285,0.004136746,0.00053920754,0.99360484
0.0012363852,0.000105421066,9.0137975e-05,0.0002170036,0.0039898744,0.00052009785,0.99384105
0.0013400011,0.000113582486,9.8974626e-05,0.00018528353,0.003913218,0.00055531255,0.9937936
0.001346482,0.00010960207,9.83782e-05,0.00018020556,0.003928323,0.0005631153,0.9937738
0.0018728888,0.0001401341,0.00013235201,0.00018806728,0.004674038,0.0007075465,0.9922849
0.001914621,0.00014547398,0.00014436984,0.00018805814,0.005161543,0.0007608054,0.99168515
0.0016275236,0.000116342264,0.00011515407,0.0001910645,0.0043629184,0.00068838504,0.9928986
0.0016190851,0.00011412231,0.000107053005,0.00018820488,0.004094547,0.0006558142,0.99322116
0.0018397283,0.00011408876,0.000113434675,0.00019392943,0.0048592114,0.00048243193,0.9923971
0.0018302838,0.0001084626,0.00012550171,0.00019225481,0.0050643343,0.0005091344,0.99217004
0.0017421949,0.00012412327,0.00013978998,0.00019513648,0.0055662924,0.00057022856,0.99166226
0.0017339485,0.00011944692,0.00013472137,0.00019149775,0.005182087,0.000571663,0.9920666
0.0014628228,9.6439835e-05,0.00011452721,0.00018522532,0.004422738,0.0004689547,0.9932493
0.0016028689,0.0001024057,0.000117722084,0.00018101305,0.004633068,0.00048046527,0.9928825
0.001979204,9.217926e-05,0.00010203888,0.00017419436,0.0040713116,0.00039244842,0.9931886
0.001966659,9.354695e-05,0.00010313458,0.00017489576,0.0040665665,0.00039841616,0.99319685
0.0020597575,0.00012032333,0.00011521412,0.0002506637,0.005740421,0.00044744337,0.9912662
0.002104756,0.00012007208,0.00011358562,0.0002557232,0.005931383,0.00044548564,0.991029
0.0023193567,0.00011958732,0.0001205901,0.00020741552,0.0048246416,0.00037702025,0.99203146
0.002274341,0.00011050946,0.00011432969,0.00020249069,0.004642331,0.00036021695,0.99229586
0.003331013,0.00014709984,0.00010446301,0.00017268152,0.005185151,0.0005860548,0.99047357
0.0023340974,0.000107397354,0.00010392377,0.00019810598,0.004405583,0.00029302694,0.9925579
0.0014881475,0.00011857584,0.00013516587,0.00021296379,0.005034616,0.00052558933,0.992485
0.0015427396,0.00011726156,0.00012057102,0.00019922681,0.0047598667,0.0005161231,0.9927442
0.002045907,0.00028812126,0.00019663983,0.00027419173,0.008888728,0.0012706894,0.9870357
0.0018348307,0.0002450837,0.00017354623,0.00027339315,0.008542257,0.0011347317,0.9877962
0.0018456735,0.00012773687,0.000116776544,0.00020691036,0.0045789923,0.00056722993,0.9925567
0.0018643918,0.00012794015,0.0001166022,0.0002129778,0.0045354874,0.00057328347,0.99256927
0.001850982,0.00012061058,0.00012309596,0.00025708598,0.0037232537,0.000512173,0.9934128
0.0019532056,0.00012287186,0.000119729884,0.00025084006,0.0036476573,0.0005116388,0.9933941
0.0017999853,0.000112007234,0.0001050494,0.00022347324,0.003349943,0.00050145434,0.99390805
0.0018699312,0.000112929374,0.000107904496,0.00021976334,0.0033730965,0.00052824774,0.99378806
0.0016818948,0.00015314533,0.00014115126,0.0002703693,0.0053331032,0.0011356521,0.9912847
0.0016742307,0.00015213784,0.0001434553,0.00027500413,0.0054028854,0.00119715,0.99115515
0.0016821456,0.00019385942,0.00019344942,0.00027868568,0.00728556,0.0011503588,0.98921597
0.0016456938,0.00018943661,0.00019243927,0.00027887075,0.0074311234,0.0011273654,0.989135
0.0015373379,0.00018700409,0.00020592552,0.00027002292,0.007911184,0.0011268411,0.9887617
0.0015898341,0.00018965364,0.00020650004,0.0002799955,0.008145331,0.0012262781,0.9883624
0.0014793837,0.00019769343,0.00021158982,0.00026417495,0.0070912153,0.0013573302,0.9893986
0.00153068,0.00019978038,0.00020647052,0.00026064625,0.007274017,0.0012974518,0.98923093
0.001589074,0.00019548692,0.00022439272,0.0002639533,0.0068438686,0.0014159434,0.9894673
0.0015836033,0.0001988464,0.00023034094,0.00026730465,0.0070798676,0.0014720417,0.98916805
0.0012967668,0.00016382939,0.00019057792,0.00027348695,0.00705278,0.0012039756,0.98981863
0.0013033662,0.00016358901,0.00018933849,0.00027373125,0.0070783496,0.0011916135,0.98980004
0.0018610123,0.00011742581,0.00012671294,0.00025080526,0.0045911125,0.00040268656,0.9926502
0.0019163493,0.000120120894,0.00013022422,0.0002655315,0.0047107586,0.00043370377,0.9924233
0.0032489898,0.00020598786,0.00017847448,0.00035658645,0.00850647,0.0004909617,0.98701257
0.003294826,0.00019658783,0.00016852615,0.00036282858,0.007952493,0.0004526169,0.9875721
0.004310941,0.00031229033,0.0001414822,0.00034654315,0.009499051,0.00045012782,0.9849396
0.0042410507,0.00031100432,0.00013815731,0.0003420245,0.009020521,0.00045442415,0.9854929
0.0054025194,0.00030443998,0.00013373066,0.0003175317,0.008391008,0.00044751228,0.9850033
0.005545679,0.00031519396,0.00013681657,0.00031617057,0.008503504,0.00046442167,0.98471826
0.005054767,0.0002945432,0.000117850264,0.00030239922,0.0072749224,0.00042606588,0.98652947
0.005284854,0.00030064673,0.0001228384,0.00030312352,0.0073273047,0.00043409553,0.9862271
0.0046299123,0.00028160535,0.00011682223,0.00030431378,0.007388718,0.00042171392,0.9868569
0.0047276076,0.000284227,0.00011648811,0.000310784,0.0073356186,0.0004194628,0.9868058
0.0033810083,0.00021618692,8.996632e-05,0.00024093599,0.0069192545,0.0004945968,0.988658
0.0036561307,0.00020991488,9.077677e-05,0.0002378729,0.007173244,0.00047583674,0.9881562
0.0030287418,0.00016831694,9.130112e-05,0.00022066412,0.0052800938,0.00056792377,0.99064296
0.0029341436,0.00016397207,9.771565e-05,0.0002195405,0.00512349,0.00057349564,0.99088764
0.0021338072,0.00017261195,9.604417e-05,0.00022925955,0.0044453274,0.00054081425,0.9923821
0.0023588366,0.0001863053,0.00010348696,0.00022081364,0.004370241,0.0005494409,0.99221087
0.0027227805,0.0001703173,0.000102687,0.00022861417,0.0041455524,0.00056398846,0.9920661
0.0026058436,0.0001692718,9.664447e-05,0.00021928726,0.0038724707,0.0005336917,0.9925028
0.007290003,0.00018048944,0.00012616269,0.0002509521,0.0062706564,0.00031781156,0.985564
0.0076212795,0.00019744656,0.000129593,0.0002549219,0.006561901,0.00033549347,0.9848993
0.0038041787,0.0001854035,7.218907e-05,0.0002961104,0.006004992,0.00031364983,0.98932344
0.0037710683,0.00018651049,7.4256764e-05,0.00029602516,0.006118483,0.00031313725,0.98924047
0.022915563,0.0006553012,0.00019061987,0.00024650196,0.013235,0.0005102922,0.9622467
0.022548305,0.000648024,0.00017820041,0.00024509127,0.01278203,0.00047130077,0.963127
0.029627329,0.0009948234,0.00017418798,0.00023424604,0.012216889,0.0003822308,0.9563703
0.030387271,0.0010632407,0.00017837968,0.00023277501,0.0119538,0.00039012643,0.9557944
0.00976113,0.0006681039,0.00014541461,0.00020743409,0.011357555,0.00051307125,0.9773473
0.010510176,0.00068085187,0.00015080428,0.00020913614,0.0117258765,0.00054798136,0.9761752
0.011975496,0.00047178313,0.00011148984,0.00017987278,0.009585926,0.0004763321,0.9771991
0.010844095,0.00048157634,0.00010746927,0.00018524239,0.0088184485,0.00047857084,0.9790846
0.015897306,0.0006004168,0.00012654514,0.00017480591,0.009568495,0.0004189183,0.9732135
0.016929658,0.0006513781,0.00013427675,0.00018190857,0.009471655,0.0004402786,0.97219086
0.0060361535,0.0005387602,0.00011671202,0.0001634123,0.009954621,0.00067169697,0.9825187
0.007351849,0.00042491656,0.00013288992,0.00014985682,0.010522892,0.00080354296,0.98061407
0.0066511505,0.0003562412,0.000111886344,0.000161649,0.00863856,0.00068922207,0.9833913
0.0064790375,0.0003588391,0.00011658714,0.00015948861,0.008554443,0.00073524733,0.9835963
0.0064669424,0.00035138766,0.00012505805,0.00016390278,0.008737806,0.00085110543,0.9833038
0.0062173204,0.00035829545,0.00012283784,0.00016676562,0.007740326,0.0009008724,0.9844936
0.0052909567,0.00035780488,0.0001408925,0.00015001104,0.0068193045,0.0010377978,0.9862032
0.00532493,0.0004017709,0.00015490378,0.00015498682,0.007065135,0.0011564636,0.98574185
0.005186648,0.0004052485,0.00013988573,0.00015829362,0.0071236277,0.0010676365,0.98591864
0.00523429,0.00040223083,0.00013630158,0.00015691806,0.006658681,0.0010903835,0.9863213
0.004684598,0.00034419502,0.00013254382,0.00014784344,0.006125606,0.0010943697,0.9874708
0.0046088775,0.00036025507,0.00013073394,0.00015011395,0.006253514,0.0010896465,0.9874069
0.0057991142,0.00023513462,8.541885e-05,0.00015439371,0.007140839,0.00047330672,0.98611176
0.005813636,0.00024286364,8.804616e-05,0.00016047378,0.007205749,0.0004545491,0.98603463
0.00616526,0.00023640506,8.946146e-05,0.0001565064,0.0066811256,0.0004529656,0.9862183
0.00616526,0.00023640506,8.946146e-05,0.0001565064,0.0066811256,0.0004529656,0.9862183
