anger,disgust,fear,happiness,sadness,surprise,neutral
0.038871594,0.0027666744,0.0052249017,0.000110417175,0.01107898,0.032924753,0.9090227
0.03740427,0.002617687,0.0051979898,0.00010892123,0.011130148,0.033032354,0.91050863
0.038697954,0.0027598909,0.004900372,0.00018611984,0.009939772,0.02639702,0.9171189
0.038220722,0.0028319785,0.005084644,0.00018465647,0.010154382,0.028456125,0.91506755
0.04282888,0.0034375412,0.017026076,0.00018906864,0.012609139,0.08930494,0.8346043
0.04218724,0.003278997,0.015399695,0.0001817535,0.012180181,0.08030557,0.84646654
0.036902852,0.0025782965,0.007271251,0.00018863857,0.011064612,0.03128409,0.9107103
0.036689743,0.0023499725,0.015735775,0.00019529354,0.011924139,0.07841842,0.8546867
0.045428947,0.0027828654,0.019853404,0.00022594823,0.013561123,0.088585615,0.82956207
0.045816664,0.0028107932,0.020917645,0.00022812773,0.013537433,0.093625985,0.8230633
0.03524714,0.0015920451,0.0052386546,0.00015384595,0.010395334,0.032415263,0.91495776
0.035872295,0.0015308235,0.004926948,0.00014915911,0.010435667,0.031626336,0.9154588
0.028973414,0.0016319879,0.005801171,0.00015339085,0.010299059,0.04591652,0.9072244
0.026687639,0.001552391,0.005069171,0.00014244812,0.010201384,0.042016283,0.91433066
0.026400713,0.0015288823,0.00585605,0.00013920631,0.011111406,0.050686248,0.9042775
0.025970368,0.0016105227,0.006111893,0.00014373432,0.01150015,0.05704948,0.8976138
0.028813006,0.0018147094,0.005366906,0.00012396084,0.009751159,0.038899973,0.9152303
0.028986016,0.0018319008,0.0052445414,0.00012677666,0.009701046,0.038170174,0.91593957
0.033439577,0.0025769582,0.0058026095,0.00011951207,0.009876541,0.04399823,0.90418655
0.03306406,0.0026120353,0.0059139594,0.000118611955,0.010182334,0.0448286,0.90328044
0.026331868,0.002290502,0.0044863024,0.00011857434,0.009910689,0.037459537,0.9194026
0.026126748,0.002329931,0.0046595866,0.000119684686,0.009478725,0.03883165,0.91845375
0.028400993,0.002955056,0.005365844,0.00013333587,0.010882719,0.03571636,0.91654575
0.031428464,0.0030055959,0.0053691897,0.00013876511,0.0109921945,0.036597274,0.91246855
0.04304486,0.0021355513,0.0035043934,0.00012988904,0.009213294,0.021760898,0.92021114
0.043655053,0.0023620615,0.004666372,0.00014249183,0.009268819,0.029346073,0.9105591
0.036793415,0.0018693496,0.003157875,0.00015011482,0.0079890955,0.020547058,0.92949307
0.03509329,0.0017878829,0.0031198347,0.00016382222,0.008531248,0.021047212,0.93025666
0.036935747,0.0018909675,0.004067022,0.00015376792,0.009248058,0.028363695,0.9193407
0.037871238,0.0018988322,0.004218732,0.00015561745,0.009353393,0.028009621,0.91849256
0.04330259,0.0018165329,0.0042990833,0.0001591515,0.008260708,0.027333451,0.91482854
0.042775813,0.0018188625,0.0045201858,0.00015415133,0.008587611,0.027452353,0.9146911
0.07536123,0.0036466038,0.0030572147,0.00016455115,0.00826675,0.020667935,0.88883567
0.070945844,0.0034534966,0.0025265478,0.00015954954,0.008563997,0.016831256,0.89751935
0.070396975,0.0037249015,0.0030318345,0.00017838496,0.008779683,0.021902487,0.8919858
0.07485286,0.004075738,0.003051379,0.00017652457,0.008794591,0.020509385,0.8885395
0.06388033,0.003194548,0.0027650518,0.00014668667,0.009410477,0.019415835,0.90118706
0.063075215,0.0031148563,0.0024498887,0.00014298513,0.009200458,0.018619597,0.903397
0.038123533,0.0015607271,0.0019374288,0.00014571167,0.0108537655,0.010414875,0.9369639
0.03902923,0.001604766,0.001999541,0.00014627623,0.010908768,0.010225648,0.93608576
0.051620875,0.0028464126,0.002534084,0.00015613632,0.009028358,0.018493667,0.91532046
0.051638823,0.0029006451,0.0028067254,0.00016183614,0.009198052,0.02168839,0.91160554
0.045986593,0.002654535,0.0030429794,0.00018229969,0.008643677,0.020926977,0.91856295
0.046092678,0.0026582612,0.002957165,0.00017978848,0.008571628,0.020903591,0.91863686
0.04373625,0.0015481513,0.0023037666,0.00015990454,0.011494241,0.011218965,0.92953867
0.04420417,0.0015451735,0.0023444952,0.00015804454,0.011012389,0.011746004,0.9289897
0.047877684,0.0020990157,0.0035353731,0.00017229588,0.010604527,0.01922569,0.9164855
0.04368065,0.001920742,0.0031024802,0.00016850952,0.010286802,0.017423987,0.9234169
0.047207754,0.0018399152,0.0029339017,0.00015608851,0.010166013,0.014310681,0.9233857
0.04717868,0.0018394854,0.0029339101,0.00015613533,0.010164025,0.014302924,0.92342484
0.05030999,0.0024519514,0.0034666366,0.00016787076,0.010374823,0.017276963,0.9159518
0.051412407,0.0025793947,0.003695101,0.00016998324,0.0108582955,0.017192775,0.91409206
0.04213437,0.0018654073,0.0029380636,0.00015363624,0.009309251,0.016555065,0.9270442
0.042587914,0.0017901659,0.0028076016,0.00015008685,0.00927627,0.015834413,0.9275536
0.046577357,0.0018947041,0.006581833,0.00014200281,0.010275846,0.032741264,0.9017869
0.04715616,0.001912635,0.006661592,0.0001425233,0.010326579,0.032622077,0.9011785
0.028811572,0.0008874417,0.0027289104,0.00010658963,0.008223721,0.013848324,0.9453934
0.028369254,0.00092463766,0.0032998053,0.000109469736,0.008568317,0.014845909,0.94388264
0.02756057,0.00090233475,0.0028820087,0.00010659117,0.008965191,0.013239974,0.94634336
0.028354445,0.00097018445,0.0029454967,0.00010142595,0.009320075,0.012829771,0.9454786
0.031181345,0.0010639293,0.0030201483,9.8081975e-05,0.010490407,0.013474471,0.94067156
0.031719852,0.0011016511,0.0031277228,9.8400895e-05,0.010693414,0.013893621,0.9393654
0.032757495,0.0013016314,0.003444191,9.8301316e-05,0.010512062,0.013194117,0.9386922
0.03587679,0.0013890961,0.0035654975,9.7307304e-05,0.01111693,0.013348899,0.93460554
0.028306784,0.0012151895,0.0037734404,0.00011226175,0.010399292,0.017117156,0.9390759
0.030915225,0.0013934576,0.003937042,0.00011562768,0.011043983,0.018140003,0.9344547
0.030572057,0.0012784579,0.0041247746,0.00013605545,0.008772229,0.025179759,0.92993665
0.031595673,0.0014035298,0.004325034,0.00014090801,0.0086712735,0.025451867,0.92841166
0.029284101,0.0012639649,0.0056588557,0.00013338364,0.007831318,0.02877795,0.9270505
0.028308518,0.0012946945,0.0055535994,0.00013365003,0.0077719945,0.027837135,0.9291004
0.025365647,0.0011465846,0.005314853,0.00014411935,0.007797857,0.027020318,0.9332106
0.028931774,0.0014858427,0.007039979,0.00014407518,0.008915575,0.030199543,0.9232832
0.03247088,0.0016765564,0.0074855178,0.00012739877,0.01065167,0.03276155,0.91482645
0.03091498,0.0014445202,0.0057102656,0.00012191127,0.00990347,0.025248462,0.9266564
0.026651641,0.0012077944,0.005011612,0.00012312773,0.009878696,0.025472082,0.93165505
0.026289456,0.0011074619,0.004674719,0.00012303184,0.009870526,0.022530707,0.9354041
0.025033273,0.0011052694,0.004042811,0.00013888684,0.010661826,0.023375219,0.9356428
0.023633618,0.001033413,0.0036307015,0.00014328402,0.010346679,0.020154182,0.9410581
0.031484723,0.0013509085,0.0042783422,0.00015645927,0.011226989,0.0186446,0.932858
0.028207123,0.0011999189,0.004121397,0.0001608861,0.010533343,0.020339152,0.93543816
0.028803512,0.0011945927,0.0036918474,0.0001635255,0.010674991,0.018654315,0.9368172
0.02430251,0.001087841,0.003626951,0.00016284191,0.010970068,0.019345943,0.9405039
0.026944622,0.0014778893,0.0047213617,0.00016569269,0.010773792,0.029582333,0.9263344
0.029158551,0.0013159136,0.00393265,0.00015795587,0.01020683,0.02481306,0.93041503
0.023155645,0.0006290963,0.0012394902,0.00013462445,0.0083200205,0.005917082,0.960604
0.02307829,0.00063252996,0.0011438628,0.00013383651,0.008137577,0.0055434634,0.9613305
0.02078959,0.00077805243,0.001368256,0.00011940682,0.009184188,0.008543034,0.9592175
0.021877306,0.00080855377,0.0013795731,0.00011807605,0.009041661,0.009024221,0.9577506
