anger,disgust,fear,happiness,sadness,surprise,neutral
0.10352433,0.0020290397,0.0041509597,0.0012729827,0.007604742,0.03620314,0.8452148
0.10640908,0.0020068893,0.004206143,0.0012903975,0.007751735,0.036384277,0.84195143
0.13217373,0.0021458,0.0032263617,0.001167,0.008394375,0.021591492,0.8313013
0.13363752,0.0023730316,0.0031209844,0.0010958522,0.00822053,0.02195491,0.8295972
0.15056174,0.0028753304,0.003947593,0.0011788083,0.0074522696,0.02632029,0.807664
0.15116817,0.0028859067,0.0039778957,0.0011884668,0.0074354056,0.026577061,0.8067671
0.16154702,0.0033938913,0.0037996585,0.0010402092,0.0076437052,0.027452271,0.7951233
0.15167737,0.0033010098,0.0037635437,0.0010300684,0.007598947,0.02758172,0.80504733
0.13292637,0.0029085688,0.003072912,0.00095428753,0.0075730295,0.018793156,0.8337717
0.12988558,0.0029362254,0.0031175578,0.0010162252,0.0076089394,0.020036189,0.8353993
0.12186549,0.0033914496,0.0037188688,0.0010698953,0.007475655,0.020111283,0.8423674
0.107276306,0.0035672048,0.0038790945,0.0010604489,0.008001011,0.019965487,0.85625046
0.082898654,0.0030138781,0.003577511,0.0012085338,0.007524051,0.020563254,0.8812141
0.08524066,0.0029848327,0.0036545764,0.0012182437,0.0075128796,0.020443678,0.8789451
0.11149329,0.00354934,0.00404055,0.0011025026,0.008536487,0.019785833,0.851492
0.113459595,0.0034781417,0.0042006043,0.001155543,0.008300288,0.021488968,0.8479169
0.12522133,0.0061120894,0.007049633,0.001268314,0.0098845465,0.032555394,0.8179087
0.12460331,0.0065304935,0.008106484,0.0013141882,0.010224186,0.0384314,0.81078994
0.11767641,0.004692626,0.0060693803,0.0012840763,0.009199694,0.027245088,0.8338327
0.12230062,0.0046489444,0.0059683206,0.0012707046,0.009117056,0.028156435,0.82853794
0.13831325,0.005469144,0.005128697,0.0012855112,0.008733698,0.026322657,0.81474704
0.13613532,0.005179423,0.004929742,0.001277942,0.008993318,0.024401141,0.81908303
0.17332244,0.005399874,0.004848528,0.0013944891,0.0073546283,0.02533208,0.782348
0.16955534,0.005760999,0.0053948113,0.001436914,0.00753051,0.028049596,0.7822718
0.2015586,0.008566949,0.007534527,0.0015242676,0.009114226,0.03280942,0.73889196
0.19738561,0.008354811,0.0072788396,0.0015112153,0.00911207,0.030977262,0.74538016
0.18305553,0.0055856104,0.0059794947,0.0017166317,0.008626907,0.023862056,0.7711738
0.17481478,0.005539776,0.0059627593,0.0017973239,0.008392667,0.024739098,0.77875364
0.17514157,0.008592911,0.008428044,0.0020838084,0.0077061886,0.04708363,0.7509638
0.17677075,0.008598377,0.008282541,0.0020494317,0.00768935,0.046596784,0.7500128
0.12638694,0.0025847768,0.009674158,0.0021882171,0.0046518734,0.056445416,0.79806864
0.12539095,0.0026753915,0.009617977,0.0021315338,0.0047345944,0.058525298,0.79692423
0.13022165,0.0031340574,0.011549885,0.0027169178,0.0049489415,0.061469927,0.78595865
0.12870881,0.0030646978,0.011501625,0.002728622,0.004901509,0.061600298,0.7874944
0.15481979,0.008636287,0.0094483355,0.0020595489,0.008426126,0.051713564,0.7648964
0.1362678,0.007601857,0.0077428133,0.0023475694,0.007679291,0.048130378,0.79023033
0.10084013,0.0056176395,0.006119288,0.0020129143,0.007036466,0.05076078,0.8276128
0.106190115,0.0054268995,0.006144453,0.0020774822,0.00665913,0.0520846,0.82141733
0.12715591,0.0059198635,0.0060578655,0.0022233336,0.0063716467,0.050045982,0.8022254
0.12316492,0.005937804,0.005882209,0.0023384916,0.00658404,0.054531746,0.8015608
0.12056231,0.0049509467,0.005297138,0.002142982,0.0074521485,0.050089914,0.8095046
0.120594524,0.004765806,0.0055380673,0.002270065,0.0076699248,0.051092785,0.8080689
0.14995141,0.00490835,0.0062620942,0.0020905253,0.009273293,0.051193845,0.7763205
0.14781725,0.0052884207,0.006369412,0.0022072839,0.009774351,0.05308539,0.7754579
0.15673958,0.005829355,0.0069027925,0.0019838621,0.009266126,0.050184466,0.7690938
0.1610455,0.006135293,0.007114153,0.002021895,0.009160044,0.05168308,0.76284
0.13067175,0.0058337543,0.006263682,0.002084441,0.007983,0.056456897,0.79070646
0.13384005,0.0058263866,0.0076679,0.0022537082,0.008067873,0.06545097,0.7768931
0.15205209,0.0061943643,0.008943014,0.0020631917,0.008595075,0.06038019,0.76177204
0.1652712,0.006637109,0.009138955,0.0019339788,0.008661298,0.06004085,0.7483166
0.1675585,0.0073711253,0.006455306,0.0017463509,0.007369716,0.04368295,0.76581603
0.15485808,0.006757178,0.0063856933,0.0017406577,0.0071607484,0.04260872,0.78048897
0.13127348,0.0058810282,0.005695928,0.0019096808,0.0068454305,0.043643825,0.8047506
0.12485662,0.00548323,0.0053389454,0.0018274985,0.006871722,0.042399395,0.8132226
0.12627207,0.0051503875,0.0055852016,0.0018596877,0.006604364,0.038604047,0.81592417
0.1292495,0.0056808996,0.006236226,0.0019017385,0.006617468,0.04245062,0.80786353
0.10385626,0.002208698,0.0055520604,0.0023679133,0.0045203,0.03869471,0.8428
0.112594396,0.002295974,0.0053728637,0.002172252,0.00465458,0.03494126,0.8379687
0.121440366,0.0020883186,0.0051630368,0.0022461743,0.0042187907,0.0347706,0.83007276
0.12619478,0.0022530507,0.005327989,0.002078902,0.004239015,0.03645488,0.8234514
0.12325738,0.0019561087,0.0057908525,0.002310491,0.004768784,0.046726394,0.81518996
0.12369754,0.0019728828,0.0057755006,0.00230283,0.0047920146,0.046816796,0.8146424
0.14933228,0.0037751244,0.0032655916,0.0017128754,0.0062172133,0.027613586,0.80808336
0.13873182,0.0037987777,0.003400268,0.0017485103,0.0062113875,0.03300888,0.81310034
0.12802844,0.003235983,0.0033451929,0.0016315307,0.0065945676,0.029311456,0.82785285
0.12882854,0.003338999,0.0033268952,0.0016061132,0.0064866054,0.028805783,0.8276071
0.15339412,0.0036061553,0.0035524094,0.0016021128,0.0057307645,0.02776618,0.80434823
0.14803956,0.0011841119,0.0043313284,0.001714188,0.0043183505,0.033087257,0.80732524
0.1344332,0.0014204012,0.004359132,0.0014983846,0.0046387543,0.03357727,0.8200728
0.15086648,0.0015709769,0.004576615,0.0015025755,0.0047447137,0.03371249,0.80302614
0.14350496,0.0014293471,0.0055212844,0.0016038093,0.005081369,0.03223909,0.8106202
0.14186276,0.0014191447,0.005606412,0.0016111534,0.005131554,0.032664523,0.8117045
0.15728658,0.0018450335,0.0071225236,0.0014990162,0.006424427,0.033872172,0.7919503
0.15312402,0.0017166372,0.0071017593,0.001525781,0.006047587,0.03490833,0.7955759
0.14094473,0.005150925,0.005117873,0.0014646231,0.009243977,0.037077006,0.80100083
0.13999315,0.005147204,0.0051191486,0.0014639692,0.009460663,0.03561376,0.80320215
0.1547288,0.0022989244,0.00796595,0.001968634,0.0062794723,0.039958317,0.7867999
0.15755892,0.0022134725,0.007024188,0.0018860686,0.006152946,0.033876505,0.79128796
0.15932257,0.0019317092,0.0049977973,0.0015204578,0.0052947816,0.02296895,0.8039637
0.16432394,0.001891512,0.004997208,0.0015329468,0.0052147782,0.023373406,0.7986662
0.17687833,0.0017249393,0.0039109644,0.0014661398,0.005355102,0.022049902,0.78861463
0.17944463,0.0016491425,0.0036626786,0.0014874613,0.0051683756,0.020471815,0.7881159
0.16784619,0.0032594982,0.0028897997,0.0014229133,0.008026016,0.020595081,0.79596055
0.16258247,0.0014946905,0.0037375533,0.0015380804,0.005052554,0.023204364,0.80239034
0.13436389,0.0017114383,0.0040653404,0.0016013596,0.005538858,0.026547361,0.8261718
0.128421,0.0015596404,0.0039261645,0.0016041667,0.005529764,0.026789162,0.83217007
0.11019388,0.0012982291,0.0041611213,0.001754407,0.0053578364,0.027631287,0.8496033
0.10073288,0.0033099353,0.0038434865,0.0017758964,0.008413272,0.031066356,0.8508583
0.12671249,0.0038510468,0.0040611145,0.0016115184,0.008936472,0.026945576,0.82788175
0.12695783,0.0039283386,0.004098989,0.0015853738,0.008943419,0.027091425,0.8273946
0.12697606,0.003238145,0.0031274895,0.0015641765,0.0070409332,0.022358516,0.8356947
0.13025841,0.0032414019,0.0030578703,0.0015979254,0.0069709867,0.02363106,0.8312424
0.1487303,0.0036317573,0.0034232172,0.0015534834,0.008186966,0.02175979,0.81271446
0.14836016,0.0035677068,0.0033176395,0.0015052054,0.008086625,0.020526834,0.8146358
0.17073624,0.0034169566,0.003275147,0.0012707168,0.008643503,0.018193409,0.794464
0.17130506,0.0035479027,0.0034030806,0.0013052541,0.008689155,0.018274346,0.7934752
0.18939549,0.002718831,0.005171287,0.0011753058,0.008308728,0.0222169,0.77101344
0.18464881,0.0027028942,0.005027649,0.0011362692,0.008166328,0.022093583,0.77622443
0.14313398,0.006282805,0.007868121,0.0014721373,0.010129984,0.044727582,0.78638536
0.13394918,0.005559708,0.0070460816,0.0014147271,0.009237412,0.041887175,0.8009057
0.11644411,0.0044968957,0.00604895,0.0011806933,0.008912277,0.033235867,0.8296812
0.119935706,0.0046585808,0.0069788904,0.001222482,0.009170364,0.03427351,0.82376045
0.100993015,0.0039376835,0.006569842,0.0012281123,0.008094263,0.031343047,0.84783405
0.09549286,0.0038832899,0.0064624944,0.0012480856,0.008334454,0.032242645,0.85233617
0.110585906,0.0040802476,0.006684054,0.0014585477,0.0095983725,0.03750693,0.83008593
0.11826075,0.0041771834,0.0071526496,0.0015017259,0.009329454,0.037984293,0.82159394
0.11444399,0.0035382991,0.0054520234,0.001456927,0.008550668,0.035403717,0.83115435
0.105419554,0.0033926975,0.0051439744,0.001479869,0.008023212,0.03675742,0.8397833
0.102112964,0.003408812,0.004959653,0.0015285827,0.0077572325,0.0321543,0.84807837
0.10093176,0.003449587,0.00495085,0.0015199939,0.007850886,0.032154497,0.8491424
0.10866188,0.0036873536,0.0054140766,0.0014356988,0.0076269717,0.036418863,0.8367552
0.097138256,0.003064588,0.0044159433,0.0014601625,0.007367848,0.029898282,0.8566549
0.0945008,0.0025640288,0.003849304,0.0012024711,0.006925447,0.024730213,0.8662277
0.099052556,0.0026687195,0.0039961617,0.0012241743,0.00706601,0.024655525,0.8613369
0.11608272,0.0033456336,0.007549798,0.0012998758,0.008343331,0.046301123,0.8170775
0.11294258,0.003481866,0.0072688283,0.001269992,0.00819897,0.04658221,0.8202556
0.09099043,0.004168166,0.007899282,0.0012061552,0.009067814,0.056129288,0.83053887
0.09494878,0.004343156,0.008511738,0.001238072,0.009255773,0.059349075,0.82235336
0.09782801,0.0044043683,0.009222124,0.0014719529,0.008083197,0.06882998,0.8101604
0.096918516,0.0045907935,0.009008882,0.0015086166,0.00827579,0.06769514,0.8120023
