anger,disgust,fear,happiness,sadness,surprise,neutral
0.084266946,0.0019253879,0.0008755954,2.3458617e-05,0.059106875,0.0009781413,0.85282356
0.06410398,0.0021520222,0.00077854935,2.2723867e-05,0.051387336,0.0010727232,0.88048273
0.06840402,0.002406223,0.0007649116,2.3780296e-05,0.049169656,0.0010792257,0.87815225
0.06359202,0.002156664,0.0006885809,2.4751682e-05,0.041495916,0.00089762756,0.8911444
0.065309696,0.0022358946,0.0007148363,2.6487474e-05,0.042923268,0.0008292878,0.8879605
0.06480874,0.0032397255,0.0007061444,2.7644825e-05,0.041017007,0.00070275407,0.88949794
0.06352576,0.0027372795,0.00067454303,2.7484422e-05,0.040503234,0.0006287903,0.89190286
0.056928597,0.003562445,0.0007568149,2.6598023e-05,0.039957747,0.00087973766,0.89788806
0.062595055,0.0035285105,0.0007567917,2.6768079e-05,0.038862485,0.00088304095,0.8933473
0.04144481,0.001757824,0.0010004437,2.381245e-05,0.03560848,0.00059115025,0.9195735
0.04317811,0.0018358052,0.001038753,2.4298615e-05,0.03513626,0.0005850909,0.9182017
0.051839367,0.0036084142,0.0015528057,3.1383915e-05,0.05305033,0.00044078365,0.88947695
0.05241866,0.003882597,0.0013533293,3.297096e-05,0.053734746,0.00039100714,0.8881867
0.051919706,0.0031991669,0.0011346147,2.5275556e-05,0.049538914,0.00049853494,0.89368373
0.05078397,0.0038122316,0.0012446292,2.5892374e-05,0.061735015,0.00051765493,0.88188064
0.05382535,0.003590228,0.0012484373,2.7324568e-05,0.06194276,0.00038292512,0.87898296
0.052820202,0.0041249366,0.0013891469,2.685736e-05,0.068526,0.00039273917,0.87272006
0.061632745,0.0060923663,0.0016582687,3.1133826e-05,0.089115344,0.0004204859,0.84104973
0.06566364,0.0059186663,0.0017268735,3.0365649e-05,0.090580426,0.0003803934,0.8356996
0.07105128,0.0047413893,0.0019053409,3.39631e-05,0.10012925,0.00035033224,0.8217885
0.07187183,0.004639017,0.0019109081,3.442373e-05,0.102823496,0.0003231441,0.81839716
0.067004405,0.0024840212,0.0015115526,2.9167491e-05,0.10130772,0.0003104239,0.82735276
0.056319613,0.0025077017,0.0015045643,3.1899213e-05,0.107665025,0.00034323405,0.83162796
0.056602795,0.0025540772,0.0014003399,2.959281e-05,0.079501376,0.00034093388,0.85957086
0.055809543,0.0025508243,0.0013851164,2.790304e-05,0.07787735,0.00033526545,0.862014
0.08587104,0.009818612,0.004060451,4.153659e-05,0.25362527,0.0011685733,0.6454146
0.079756826,0.0114786625,0.0039409334,4.140235e-05,0.25238085,0.0012483608,0.65115297
0.05048641,0.004087007,0.0044348664,4.6707344e-05,0.23550619,0.000721423,0.70471734
0.08162735,0.011263168,0.004591307,4.203205e-05,0.300856,0.0011335177,0.6004867
0.047727052,0.0036368533,0.0041994834,3.9228806e-05,0.2812845,0.0007953939,0.66231745
0.046524208,0.0035645394,0.004591559,3.91486e-05,0.29300997,0.0007945822,0.65147597
0.08125168,0.0065835123,0.003781592,3.8079994e-05,0.52534914,0.0005066766,0.38248932
0.07764509,0.006260254,0.0035512324,3.8803537e-05,0.5153455,0.00052905106,0.39663002
0.068194956,0.004986266,0.0030317593,4.4826407e-05,0.47536424,0.00058665226,0.44779137
0.067465246,0.005309491,0.0031426912,4.34237e-05,0.46381232,0.00063580414,0.45959106
0.041989226,0.002381342,0.0027591076,4.2950294e-05,0.38912848,0.0004164402,0.56328243
0.040544283,0.0021764934,0.002838528,4.3612217e-05,0.41248325,0.00037889724,0.54153496
0.04550657,0.0023012094,0.0029662035,3.7306763e-05,0.35244465,0.00042782573,0.5963162
0.04078249,0.002181975,0.002766217,3.8156395e-05,0.3606923,0.0004946196,0.5930443
0.06922415,0.006649541,0.003351849,3.5970363e-05,0.50638187,0.00064902473,0.41370755
0.06922941,0.0058941273,0.0033112755,3.55423e-05,0.5260964,0.0006269684,0.39480624
0.08145147,0.006264001,0.0029673867,3.71727e-05,0.47538447,0.00043492814,0.43346044
0.085232474,0.0064634657,0.002878074,3.7608985e-05,0.4526933,0.0004755745,0.45221952
0.054737628,0.0022305252,0.0013979713,2.2899236e-05,0.13596432,0.00038176426,0.8052649
0.052883476,0.002741838,0.0015970505,2.3396871e-05,0.15039392,0.00036883133,0.79199153
