anger,disgust,fear,happiness,sadness,surprise,neutral
0.08633607,0.0010808589,0.0027499546,9.228885e-05,0.021554403,0.0046982504,0.8834882
0.11398154,0.0018219114,0.009249346,0.00013706001,0.03397197,0.014803787,0.82603437
0.07423024,0.0011143562,0.0039919005,9.414987e-05,0.029006952,0.0058745467,0.8856878
0.066737235,0.0013444115,0.0041380785,8.673413e-05,0.031661432,0.0067393216,0.8892928
0.06931731,0.001263395,0.0040277573,8.8733395e-05,0.03143235,0.006744465,0.88712597
0.06729538,0.0010501753,0.003192184,8.638148e-05,0.031150304,0.006376005,0.89084953
0.070263565,0.0009341212,0.002989721,8.594316e-05,0.030472113,0.005370636,0.8898839
0.06729693,0.0011219925,0.0032733548,8.395854e-05,0.029826216,0.006845351,0.89155227
0.06446501,0.0012292417,0.0032200576,8.169646e-05,0.03013924,0.007240768,0.89362407
0.115910254,0.0018014825,0.006367437,0.00014853929,0.026065055,0.011905193,0.837802
0.10924951,0.0018604365,0.006938458,0.00015472242,0.026569096,0.012355833,0.84287196
0.12382622,0.00233619,0.011691768,0.00014499856,0.034937777,0.01582886,0.8112341
0.13845867,0.002257643,0.010659125,0.00014353388,0.034330804,0.014132396,0.80001783
0.11596021,0.0019553725,0.011345334,0.00014290742,0.0379947,0.014122742,0.8184787
0.12268869,0.0018455735,0.010682333,0.00015108653,0.03734424,0.013284418,0.81400365
0.12596364,0.0020835595,0.010740856,0.00014713596,0.04438315,0.013917108,0.8027646
0.05832331,0.0014122832,0.0060322694,9.2380236e-05,0.040249355,0.006235411,0.887655
0.059845872,0.0013833162,0.0068282764,9.697291e-05,0.03938424,0.008098717,0.8843626
0.051518835,0.001387477,0.0072235456,9.5874966e-05,0.03861183,0.008282836,0.89287955
0.0734746,0.0015091667,0.011658733,0.00014433352,0.037454735,0.018167721,0.8575907
0.071757145,0.0014722127,0.011577222,0.00014585814,0.040296346,0.01714727,0.8576039
0.09410762,0.0017900928,0.010947414,0.00014260686,0.040206287,0.016185313,0.8366207
0.097445324,0.0018326532,0.011169526,0.00014371426,0.041016746,0.016044015,0.832348
0.07373408,0.0017355041,0.0052378834,8.251297e-05,0.033458687,0.008931744,0.87681955
0.10978745,0.0024095152,0.013381519,0.00014799945,0.04296124,0.020969814,0.81034243
0.06132173,0.0014560785,0.0069050235,9.6807904e-05,0.03132074,0.008890035,0.8900096
0.054477844,0.0014301946,0.0072288145,9.3729475e-05,0.030639479,0.0094338665,0.8966961
0.044566024,0.0014733,0.0065329894,8.190773e-05,0.032090932,0.009490733,0.90576416
0.08195866,0.0024787367,0.01750654,0.00015020125,0.04128103,0.023147684,0.83347714
0.05335545,0.0017366315,0.007558742,8.553896e-05,0.040875077,0.006654228,0.88973427
0.053902443,0.0017505515,0.007221201,7.94345e-05,0.040891513,0.0075243413,0.8886305
