anger,disgust,fear,happiness,sadness,surprise,neutral
0.0024412423,1.9854362e-05,0.0010251548,0.00033829402,0.010008139,0.0006238885,0.9855435
0.0021711346,1.7929771e-05,0.0010100493,0.0004075632,0.011534587,0.0007401485,0.9841186
0.002147617,1.873065e-05,0.0010402529,0.00040277478,0.012069999,0.0007579792,0.98356265
0.011426832,6.659757e-05,0.00343036,0.0007005315,0.021745076,0.0011694739,0.9614611
0.01150714,6.758379e-05,0.003489151,0.00071647635,0.021907717,0.0012091883,0.9611028
0.0018997755,1.9789702e-05,0.001332565,0.00038251973,0.012114996,0.00059088896,0.9836595
0.0019114958,1.9597896e-05,0.001338059,0.00037976605,0.012304849,0.00059572706,0.98345053
0.004645022,3.293655e-05,0.0013473541,0.0006368136,0.014852379,0.0009421503,0.9775433
0.0046709906,3.345042e-05,0.00144462,0.00064769865,0.015207405,0.00095651386,0.9770394
0.0040332614,2.9172925e-05,0.0012979496,0.00060157146,0.012549675,0.0007770345,0.9807114
0.0043739956,3.0292851e-05,0.0013042351,0.0005833409,0.012373619,0.00074129965,0.9805932
0.007928348,4.03287e-05,0.0016150931,0.00055311265,0.013258921,0.0009514248,0.97565275
0.007838385,3.9245384e-05,0.0016295649,0.0005571568,0.013073484,0.0009573576,0.97590476
0.007181805,4.2607775e-05,0.0019796956,0.00062095013,0.015276348,0.0010355216,0.97386307
0.007779972,4.3968896e-05,0.0020851751,0.00060910237,0.015942745,0.0010057245,0.9725333
0.0035449557,3.0975858e-05,0.0018143163,0.00033823025,0.015352681,0.00076860655,0.9781503
0.0097594755,5.11976e-05,0.0023964937,0.000582346,0.017353281,0.0011044522,0.96875274
0.009162353,5.283266e-05,0.0027843234,0.00057835225,0.018354064,0.0011353708,0.9679327
0.008701545,4.8988546e-05,0.0025326707,0.00058445655,0.017934598,0.0010372028,0.96916056
0.009495768,5.5961966e-05,0.003171464,0.0005883561,0.019037832,0.0012787071,0.96637195
0.009178522,5.3850665e-05,0.0030004196,0.0005746898,0.018547809,0.0012194201,0.96742535
0.0028700551,2.6370835e-05,0.0015790242,0.00032731,0.011487395,0.0005072059,0.98320264
0.0028010404,2.6342515e-05,0.0016233518,0.00033462336,0.01143893,0.00053525623,0.9832404
0.0022532807,3.0118244e-05,0.0017314703,0.00040741355,0.011792247,0.0005895289,0.9831959
0.0022759002,3.0457433e-05,0.0017773358,0.00041903264,0.011998591,0.00059529487,0.9829034
0.0026665425,2.9760426e-05,0.0017648444,0.00038222983,0.012017645,0.0007342519,0.98240477
0.0025408312,2.752654e-05,0.0018410899,0.00036159292,0.012139461,0.00065784116,0.9824317
0.0027243306,2.3869748e-05,0.00095130206,0.00033517845,0.01080093,0.00044077457,0.98472357
0.002701486,2.4063609e-05,0.0009791785,0.0003386652,0.010784032,0.00043797685,0.98473454
0.0021729814,1.7270435e-05,0.0003368831,0.00018062783,0.010455712,0.00014329421,0.9866932
0.0024424186,1.8064662e-05,0.00034259786,0.00018671907,0.010828054,0.00014880425,0.9860334
0.007701568,5.390446e-05,0.0014966273,0.0005300285,0.02260173,0.0007174534,0.9668987
0.007959352,5.698926e-05,0.0015366074,0.00054503133,0.022563372,0.00075263035,0.96658605
0.0062196422,6.894476e-05,0.0033974776,0.00057940884,0.025977558,0.0011103525,0.96264666
0.0064493245,7.666164e-05,0.004349084,0.0005995337,0.028426731,0.0013462662,0.9587524
0.006140765,6.555301e-05,0.0037379633,0.0006334799,0.022089282,0.0024105122,0.9649224
0.006501247,6.539579e-05,0.0039933184,0.0006833388,0.0227098,0.00261673,0.9634302
0.006945109,7.566204e-05,0.006005904,0.0007195973,0.021483403,0.0033613192,0.96140903
0.006404328,7.2812865e-05,0.005674318,0.00071487256,0.02186412,0.00317578,0.9620938
0.006789366,7.035086e-05,0.0049125445,0.000566825,0.018979317,0.002547303,0.9661343
0.00659097,7.08848e-05,0.004633467,0.00058049365,0.01869553,0.0024883929,0.9669403
0.0072288266,6.1119405e-05,0.0033565336,0.00055971416,0.017754054,0.0024123336,0.96862745
0.006835899,6.138708e-05,0.0033116434,0.000542578,0.01823116,0.0024320916,0.96858525
0.007524837,5.95332e-05,0.0024352854,0.0004984069,0.016680185,0.0020136363,0.97078806
0.007709905,6.0466984e-05,0.0025694338,0.00049351173,0.017028771,0.00205004,0.9700879
0.007813544,7.007907e-05,0.004018908,0.0005159932,0.017104868,0.0025807524,0.9678958
0.007793927,7.015079e-05,0.0040339613,0.0005173616,0.016501065,0.0025869724,0.96849656
0.0081726,5.86619e-05,0.0042997403,0.00049402536,0.01547781,0.0028331303,0.968664
0.00789124,5.6835917e-05,0.0041509205,0.00047820472,0.015512899,0.0027071775,0.96920264
0.008504153,5.5595425e-05,0.0040627928,0.0005235356,0.015986385,0.0027794996,0.9680881
0.00827101,5.6292174e-05,0.0042195525,0.0005253848,0.01646884,0.0027986027,0.96766037
0.00840044,5.3874573e-05,0.002842766,0.0005286241,0.016070055,0.0026418867,0.9694623
0.009227962,5.555697e-05,0.0032368659,0.00054866314,0.016653895,0.0028909293,0.9673862
0.009980627,6.5899876e-05,0.0034436185,0.0006125862,0.014982425,0.0033875993,0.9675272
0.009786668,5.850249e-05,0.0026047754,0.00055127474,0.01365528,0.002824941,0.9705185
0.008646781,5.7591376e-05,0.0023368092,0.0005492848,0.0144333495,0.0032280337,0.9707482
0.0076236366,5.297798e-05,0.0022089123,0.00055406487,0.01444199,0.0029726403,0.9721458
0.010406053,8.113278e-05,0.0038101675,0.00059802027,0.015769964,0.0050380407,0.9642966
0.010600229,8.2125676e-05,0.0038101696,0.0005994475,0.015395454,0.005060152,0.9644525
0.009859956,8.759713e-05,0.004612693,0.00060680864,0.01476014,0.0048285094,0.9652443
0.010920568,9.229638e-05,0.004785327,0.000667264,0.015376827,0.0055800425,0.96257764
0.010117824,8.480562e-05,0.0045302734,0.000650294,0.015671689,0.0051288744,0.9638162
0.010640007,8.6754204e-05,0.0048522595,0.00069881725,0.015842585,0.005865526,0.9620141
0.011557861,9.0739406e-05,0.0047809267,0.00074100186,0.015290548,0.0052454276,0.9622935
0.012205792,9.580403e-05,0.0050791255,0.0007301511,0.015622369,0.005475985,0.9607908
0.011671263,9.559442e-05,0.006593902,0.00071873027,0.017846178,0.0063547487,0.9567196
0.012378793,0.00010601085,0.0072730198,0.0007752928,0.01802566,0.006753189,0.954688
0.013933989,0.00012337633,0.0060578114,0.0008370034,0.017433126,0.007726903,0.95388776
0.0136926705,0.00011770556,0.0056323744,0.00080882385,0.0172222,0.0074893595,0.9550368
0.014126887,0.000121239565,0.0059150937,0.00077571534,0.017158546,0.007340796,0.9545617
0.012106903,0.00010747337,0.004872126,0.0007686913,0.016399622,0.006297977,0.9594472
0.012527425,0.000103173305,0.0068790833,0.00079607364,0.014226264,0.0063935793,0.95907444
0.013967301,0.00011479051,0.006979649,0.0007726514,0.01517213,0.006630204,0.9563633
0.01781895,0.00012446876,0.008612927,0.00078929396,0.014902844,0.0064604254,0.95129114
0.016302075,0.00011635489,0.00781519,0.0007621587,0.014548476,0.005873355,0.95458245
0.015972523,0.00010969482,0.0071066315,0.0007992262,0.014409758,0.00548088,0.9561213
0.015609676,0.000103965205,0.0068378965,0.0008176382,0.014100279,0.0052428795,0.9572876
0.013308433,8.538351e-05,0.008474693,0.0007753189,0.014529433,0.0066131456,0.95621353
0.012361638,8.496382e-05,0.008363075,0.00074016105,0.014489957,0.0061475495,0.9578127
0.013675825,8.89359e-05,0.009199166,0.00070962944,0.014484995,0.0065639857,0.9552775
0.014049223,9.237235e-05,0.009257427,0.00072748424,0.014744951,0.0069368426,0.9541917
0.013641352,8.811433e-05,0.008511246,0.0008705065,0.014402754,0.0072372537,0.9552488
0.012377507,8.421541e-05,0.008348267,0.0008673591,0.014280131,0.006764302,0.95727825
0.013647303,9.11355e-05,0.008674361,0.00094322197,0.013586599,0.007422415,0.955635
0.013810345,9.372343e-05,0.009296108,0.0010045021,0.013998685,0.00758697,0.9542097
0.013915619,8.868179e-05,0.008378194,0.0009563609,0.013853418,0.007232587,0.9555751
0.013635356,8.894324e-05,0.008226349,0.00098046,0.013710686,0.0072981743,0.95606
0.012630397,8.396725e-05,0.0069035925,0.0008254662,0.01439962,0.0058823694,0.9592746
0.01159886,8.183223e-05,0.006147145,0.0007884378,0.014709427,0.005550589,0.9611237
0.009713605,6.954248e-05,0.0043599377,0.0007393478,0.014629743,0.004148615,0.96633923
0.009840301,6.957163e-05,0.0045848684,0.000768267,0.014766429,0.004246415,0.9657241
0.009853952,6.760094e-05,0.005331036,0.00066180626,0.014985035,0.005110778,0.96398973
0.0097203385,6.8029694e-05,0.005396718,0.0006661566,0.015133926,0.0052754073,0.96373945
