anger,disgust,fear,happiness,sadness,surprise,neutral
0.002722421,2.4075867e-05,0.00090392976,0.004100709,0.004152899,0.0049190987,0.9831769
0.003335792,2.9396178e-05,0.0010744228,0.005002462,0.0049034976,0.00462316,0.98103124
0.0039540813,3.2898002e-05,0.0013210952,0.004671074,0.005505419,0.0059114564,0.97860396
0.0040821764,3.341128e-05,0.0013323129,0.0049556387,0.005437889,0.0067039942,0.97745454
0.0035053457,3.2136595e-05,0.001328023,0.0052159713,0.005618749,0.0063041425,0.97799563
0.0035145835,3.225115e-05,0.0013282183,0.005205499,0.005633277,0.006310887,0.97797525
0.0039352863,2.7823853e-05,0.0012314828,0.0045034625,0.005948852,0.0035008285,0.9808523
0.0038644406,2.8658344e-05,0.0012790443,0.0045686765,0.006155626,0.003454719,0.9806488
0.003481515,2.7889595e-05,0.00130456,0.0040081968,0.0051857107,0.0036544832,0.9823376
0.0036895934,2.7705062e-05,0.0013965187,0.004151662,0.005199093,0.0042942967,0.98124117
0.0029282775,3.38103e-05,0.0017003586,0.004330901,0.004906321,0.0055100997,0.9805902
0.003337167,3.690683e-05,0.0018596029,0.0047141733,0.005482743,0.0053770994,0.97919226
0.004574223,4.003265e-05,0.0021317075,0.006125124,0.004158944,0.008402347,0.9745676
0.0041076937,4.03186e-05,0.0018785679,0.0054113357,0.004445661,0.007884467,0.976232
0.0034435145,4.068401e-05,0.0016330132,0.0061415597,0.0042110765,0.0066519957,0.9778781
0.0034210721,4.2826985e-05,0.0016608083,0.0058490043,0.004350235,0.0069073,0.9777688
0.003381629,3.7763257e-05,0.0014844734,0.0043377625,0.00459012,0.0062050447,0.97996324
0.0035081801,3.4895973e-05,0.001357477,0.0043298807,0.004673594,0.0050796885,0.9810162
0.0031213947,2.9359024e-05,0.0011669241,0.0042741396,0.0048562684,0.0049854685,0.9815664
0.0033078648,3.0201489e-05,0.0012207911,0.00439189,0.0049469913,0.0050809667,0.9810213
0.009042524,3.1211657e-05,0.0021050079,0.020253154,0.0025438308,0.03439215,0.93163216
0.0031271346,3.0400544e-05,0.0013129511,0.0037015479,0.006908612,0.006245948,0.9786734
0.006658574,2.4754021e-05,0.00069663464,0.013582254,0.00213415,0.030528057,0.9463756
0.00709144,2.5303421e-05,0.0007047744,0.014991311,0.0020965005,0.028269105,0.9468216
0.004488166,3.0341584e-05,0.0014869102,0.0034592673,0.0072136624,0.0052142595,0.9781074
0.00464789,2.8759343e-05,0.001467242,0.003502137,0.0073892092,0.005356402,0.9776084
0.005333414,1.9506908e-05,0.0005089324,0.009408354,0.0020585647,0.015403109,0.96726817
0.005585976,2.1617217e-05,0.00055993255,0.010217963,0.002133439,0.019815203,0.9616659
0.005001756,2.2383276e-05,0.000756823,0.010914306,0.0026152274,0.02163143,0.9590581
0.004736106,2.1634938e-05,0.0007331388,0.01072612,0.0026264088,0.020615904,0.96054065
0.005389907,3.3374465e-05,0.0017849862,0.0050099147,0.006788587,0.007874902,0.97311836
0.0051390277,3.1817966e-05,0.0017206596,0.0047600404,0.0068285423,0.007950423,0.9735695
0.004374396,3.2836564e-05,0.0013203644,0.0043549533,0.006716334,0.0062179463,0.9769832
0.00400766,3.226762e-05,0.0012965829,0.004569791,0.00671489,0.006020494,0.97735834
0.003596495,3.1714975e-05,0.0012211289,0.00448824,0.006895337,0.005542913,0.9782242
0.0036686142,3.2324748e-05,0.0012188139,0.004402807,0.0070084836,0.0062259976,0.977443
0.0033615653,3.1952415e-05,0.0011743398,0.0043848013,0.005529927,0.0050600655,0.98045737
0.0030649062,2.9476374e-05,0.0011709287,0.0041402564,0.00513663,0.0054548625,0.9810029
0.0030775042,2.7907572e-05,0.0011545965,0.0046295933,0.0048415153,0.007968425,0.9783004
0.0032409804,2.7101312e-05,0.0011947292,0.004435784,0.0050003207,0.0071622944,0.9789388
0.003784789,3.0124476e-05,0.0010563453,0.0044731186,0.0045113973,0.0076057804,0.97853845
0.0037502863,2.9705057e-05,0.0010542843,0.0044709397,0.0044931406,0.007481951,0.97871965
0.0049354085,3.7530153e-05,0.0014612682,0.006048468,0.005050102,0.006281349,0.97618586
0.004683833,3.5969693e-05,0.0014288113,0.0059237666,0.0048974096,0.0057888636,0.9772413
0.0029297727,2.7216587e-05,0.0011149785,0.005376311,0.004922935,0.00493263,0.98069614
0.0025698356,2.5637608e-05,0.0010613312,0.004886754,0.0048626913,0.004193517,0.9824003
0.002148686,2.4108198e-05,0.0009055352,0.004467714,0.005450667,0.0042134337,0.9827899
0.0021722224,2.4185723e-05,0.00094986643,0.0046204804,0.0053097326,0.00406384,0.9828597
0.0026481205,2.9586494e-05,0.0010113583,0.0047283303,0.0049205273,0.0046958984,0.98196614
0.0025175163,2.7218039e-05,0.0008333888,0.0039863074,0.0044679465,0.0042845844,0.98388296
0.0025601683,2.7021291e-05,0.0010763704,0.0047225305,0.0041630827,0.004559415,0.98289144
0.0024765374,2.7117725e-05,0.0011244355,0.0047554234,0.0041483785,0.0048976648,0.98257047
0.002119567,2.2534567e-05,0.0006684181,0.0039281086,0.0040269354,0.0034054653,0.985829
0.0019848994,2.3041677e-05,0.0006783434,0.0041141473,0.004331349,0.003481772,0.9853865
0.0023460353,2.7485301e-05,0.001080872,0.004977876,0.005032998,0.00503578,0.9814989
0.0024517274,2.9774925e-05,0.0011537514,0.005564273,0.0048923264,0.0058383914,0.98006976
0.0028141632,2.8821052e-05,0.0008409976,0.005563144,0.0038999198,0.0062467125,0.98060626
0.0022357947,2.0273434e-05,0.00075271056,0.00250267,0.0055030524,0.004790475,0.984195
0.0027405748,2.5385712e-05,0.00071187166,0.0033790434,0.0041318196,0.004796856,0.9842144
0.0031087757,2.6445743e-05,0.0007944709,0.0037738462,0.0041823075,0.0054212296,0.98269296
0.0028466359,2.1975278e-05,0.00090942177,0.0024357892,0.006049225,0.003587715,0.9841493
0.002695391,2.249339e-05,0.001010163,0.002736635,0.005605946,0.0038286017,0.9841008
0.0023913695,2.3363285e-05,0.0010213855,0.002796574,0.0058366098,0.003995507,0.9839352
0.0024368956,2.372646e-05,0.0010493185,0.0027369335,0.006123963,0.0042470796,0.98338205
0.0032956975,2.7395714e-05,0.0010321937,0.004841778,0.00518859,0.0038162281,0.9817981
0.002920728,2.5750896e-05,0.00093697646,0.0042776745,0.0051157963,0.0034348303,0.9832882
0.0029791289,2.6818068e-05,0.00068246195,0.003991158,0.00449635,0.0025731795,0.98525083
0.0032714405,2.8930748e-05,0.0008182557,0.0043481155,0.0046029342,0.0027570394,0.9841733
0.0018815534,1.7477147e-05,0.00051787944,0.001698139,0.0062801107,0.001313551,0.9882913
0.0017285977,1.780079e-05,0.00047654408,0.0015908816,0.006141853,0.001312617,0.9887317
0.002167202,2.251688e-05,0.00066322513,0.00355515,0.005002396,0.0035041908,0.9850853
0.0014223538,1.6972841e-05,0.00051364297,0.0016478199,0.0067941435,0.0018470412,0.98775804
0.0022388655,2.2896305e-05,0.00058851583,0.0041903527,0.0040772595,0.003157797,0.9857244
0.0015287328,1.6661988e-05,0.00045284015,0.0017934438,0.005622261,0.0012812343,0.9893048
0.002988206,2.6380647e-05,0.00071441196,0.0052688993,0.0042828796,0.0037134478,0.9830058
0.0030211564,2.8521497e-05,0.0007565489,0.0056740413,0.0043215505,0.004141877,0.9820563
0.0030317102,3.1817817e-05,0.0007969573,0.0054013743,0.0042078784,0.0060479054,0.98048234
0.0031686553,3.3699645e-05,0.0008272221,0.005842276,0.0042272033,0.006523098,0.9793778
0.0024544592,2.7923877e-05,0.00063926895,0.0038801702,0.004041281,0.0054802885,0.98347664
0.0025934726,2.9813204e-05,0.00069857016,0.0041797254,0.0040376503,0.0059735808,0.98248714
0.0021699,2.644663e-05,0.000591014,0.004173292,0.0044785505,0.0053116973,0.98324907
0.0024538524,2.7283548e-05,0.0006312074,0.004468638,0.0044650934,0.0057962616,0.9821577
0.0017437685,1.959152e-05,0.0004631132,0.003038222,0.005713364,0.0043891403,0.98463285
0.0018434292,2.025338e-05,0.00047119314,0.0030407477,0.005705601,0.00442418,0.9844946
0.0018123479,1.9569035e-05,0.00060804497,0.004581346,0.004815994,0.005712596,0.9824501
0.0017408389,2.0776648e-05,0.00063979556,0.0046810387,0.0047819614,0.0061866925,0.9819489
0.002049406,1.8743722e-05,0.000658501,0.0019025044,0.0072642826,0.0036388882,0.9844677
0.0019808337,1.8072602e-05,0.0006352274,0.0018216562,0.00751921,0.0033863937,0.98463863
0.0018280691,1.6658376e-05,0.00049442716,0.0016876622,0.007937037,0.0024684488,0.9855677
0.0055211866,2.3807073e-05,0.0014600314,0.008164755,0.0051647495,0.009258504,0.97040695
0.005391818,2.3947025e-05,0.0009747993,0.0077284733,0.005260707,0.0070375595,0.97358274
0.0052802167,2.3593857e-05,0.00097112585,0.0074091954,0.0053205187,0.0064199497,0.9745754
0.0058046444,2.7582628e-05,0.0013653012,0.009547,0.004633837,0.009633236,0.96898836
0.0054725045,2.7190808e-05,0.0014358164,0.009474143,0.0047305506,0.009600827,0.96925896
0.0027598827,2.3299617e-05,0.00033797283,0.0020653245,0.008805302,0.00094589783,0.98506236
0.0031415645,2.4006085e-05,0.00033890785,0.0022501897,0.008842614,0.0011316364,0.9842711
0.003295106,2.4706307e-05,0.00049751275,0.0034084157,0.006953211,0.001536845,0.98428416
0.0022142914,1.8545823e-05,0.00075273984,0.0027471627,0.005446242,0.003717184,0.9851038
0.0040208856,3.1295967e-05,0.00059968355,0.0043713935,0.0074947434,0.0015516123,0.98193043
0.0044536893,3.243869e-05,0.0006889738,0.004588864,0.0077278134,0.0014290097,0.9810792
0.002129476,1.9589803e-05,0.0008529089,0.0024127697,0.0048769675,0.0047925254,0.98491573
0.0021272013,1.926889e-05,0.00085758383,0.0024616371,0.0047708955,0.0048812795,0.9848822
0.0021512571,1.5717933e-05,0.0005648799,0.0023313013,0.0056162556,0.001957571,0.98736304
0.004827068,2.0791682e-05,0.0003812201,0.0029078273,0.0083835805,0.0009718995,0.98250765
0.007260867,1.607364e-05,0.00082227105,0.0039792038,0.0045254654,0.0029479812,0.98044807
0.006768586,1.4976839e-05,0.0007922283,0.0038825173,0.0041588885,0.0027838622,0.9815989
0.008885233,2.0851552e-05,0.0012402957,0.005452281,0.0034494821,0.004910517,0.9760414
0.0072303656,2.3683659e-05,0.0012061457,0.0090417545,0.0030577334,0.0042796666,0.97516066
0.009574051,2.7088381e-05,0.0011867944,0.007825093,0.002932164,0.00446682,0.973988
0.009350019,2.69986e-05,0.0011565558,0.00785682,0.0029044338,0.004421059,0.9742842
0.007882967,2.3005752e-05,0.0011547452,0.006704164,0.0026831212,0.0031987606,0.9783532
0.007537208,2.385693e-05,0.0011058936,0.0070841038,0.0028028302,0.0034806603,0.9779654
0.010346399,2.9752888e-05,0.0012906323,0.008531425,0.002992448,0.0039012209,0.9729081
0.01025371,2.9328829e-05,0.0012806837,0.0085237315,0.003008139,0.003896636,0.97300774
0.009989497,2.5200681e-05,0.001277603,0.0047805943,0.0035867176,0.0041882363,0.9761521
0.00946256,2.4455876e-05,0.0011785518,0.0048469305,0.0034946774,0.004476394,0.9765164
0.010653553,2.8456558e-05,0.0012817059,0.006212136,0.0032209777,0.0053234245,0.9732798
0.011351568,2.9634848e-05,0.0013636594,0.0061839507,0.0033673814,0.0055380086,0.9721658
0.013896011,3.1950458e-05,0.0012027026,0.008025335,0.0030283413,0.0055127507,0.96830297
0.016056612,3.6988768e-05,0.0012083777,0.008618383,0.003057401,0.0060833697,0.9649388
0.013155655,3.3771586e-05,0.0011040078,0.007968339,0.0030819501,0.0052733244,0.969383
0.012706348,3.3376655e-05,0.0011459939,0.007994797,0.0031527595,0.0054242914,0.96954244
0.01645902,3.643076e-05,0.0011637205,0.008025985,0.0040582274,0.005984053,0.96427256
0.015401204,3.6414633e-05,0.0011679028,0.008067488,0.0039745313,0.005432649,0.96591985
0.013825068,3.267859e-05,0.0010421561,0.0073356912,0.0043242103,0.0054188226,0.9680214
0.015068723,3.5006455e-05,0.0010457033,0.00801785,0.0038487313,0.005151802,0.96683216
