anger,disgust,fear,happiness,sadness,surprise,neutral
0.03488109,0.000858541,0.0008817405,0.00023256823,0.009721446,0.00010808034,0.95331657
0.03502717,0.00085926737,0.000896939,0.00023554201,0.009811794,0.00010834834,0.9530609
0.039837267,0.0008065764,0.0009567983,0.00022352772,0.01028585,8.800034e-05,0.947802
0.041183814,0.00082625163,0.0010448471,0.00023917905,0.010482195,9.2063674e-05,0.9461317
0.03509238,0.00078067125,0.00086039957,0.00020578728,0.008582284,9.8043645e-05,0.95438045
0.041669313,0.0007778545,0.00091202045,0.00019893712,0.00873199,0.00010755655,0.94760233
0.033083696,0.0007084625,0.0007610093,0.00017940484,0.008195685,9.986297e-05,0.9569719
0.03036895,0.00073144794,0.0007506917,0.00018115762,0.0077620973,0.000105801715,0.96009994
0.031156827,0.00062397454,0.0006986244,0.00018172276,0.007319455,9.432617e-05,0.9599251
0.03360272,0.0006352449,0.000703204,0.0001779207,0.0069634826,9.681207e-05,0.9578206
0.034658223,0.0006750268,0.00075100036,0.00019309469,0.0075570866,8.224176e-05,0.9560833
0.030482508,0.0006742073,0.0007335179,0.00020354813,0.00746629,8.1099846e-05,0.96035886
0.03891136,0.00078412646,0.0007809161,0.00017440252,0.0076820157,8.971542e-05,0.9515774
0.03588628,0.00079422764,0.00075258454,0.00017479675,0.007307922,8.620416e-05,0.954998
0.036659047,0.00075268577,0.00067514664,0.0001725332,0.0079057515,9.322311e-05,0.95374167
0.035494678,0.0007282731,0.00067306217,0.00016497733,0.00804787,8.818271e-05,0.9548029
0.032905556,0.00081220566,0.0009224642,0.0002052891,0.009361179,9.813789e-05,0.9556952
0.032941476,0.00081802765,0.00093157496,0.00020780548,0.0093881115,9.89543e-05,0.9556141
0.026516305,0.0008719459,0.0009986331,0.00019706371,0.011023512,8.7754765e-05,0.9603048
0.02678827,0.00087202166,0.0010023367,0.00020611855,0.010918317,0.000101709156,0.96011126
0.02762145,0.00085937453,0.0009709381,0.00018153823,0.008814277,9.756282e-05,0.96145487
0.027557423,0.0008611288,0.0009739795,0.0001826808,0.008843594,9.71e-05,0.9614841
0.029949585,0.00076320505,0.0007928894,0.00018301126,0.0070094266,9.546434e-05,0.96120644
0.027054874,0.0007613293,0.0007696453,0.00017811872,0.00727175,9.281871e-05,0.9638715
0.029992584,0.00063291064,0.0007097831,0.00017583877,0.009355829,9.0641195e-05,0.95904243
0.031965315,0.0006589052,0.00074213656,0.0001833817,0.009210422,9.82405e-05,0.9571416
0.03512746,0.00060344744,0.0006704629,0.0002883103,0.008889415,9.799371e-05,0.9543229
0.04129252,0.00068941474,0.00080127874,0.0002962065,0.009883552,0.000108090084,0.946929
0.034669966,0.00071808876,0.00074838166,0.0001712477,0.008358221,0.00012230889,0.9552118
0.03282725,0.00067092606,0.00065848214,0.00017337239,0.007879883,0.000112019654,0.9576781
0.036849495,0.00073583354,0.0006030383,0.00015427101,0.0073045343,0.00010474208,0.9542481
0.036099236,0.0007527963,0.00060579396,0.00016346716,0.007345626,0.00010605388,0.954927
0.04412096,0.0010076517,0.0006194147,0.00020226063,0.009106388,9.3097806e-05,0.9448502
0.044119313,0.00095163274,0.00062482996,0.00020772005,0.00917367,9.079629e-05,0.944832
0.053315267,0.0009597336,0.00072605815,0.00019719722,0.0084681045,8.039932e-05,0.93625325
0.05963765,0.0010142021,0.0008076914,0.00021553262,0.00893162,8.866674e-05,0.92930466
0.059521917,0.0011855601,0.00090437825,0.00022466447,0.009465591,9.0943955e-05,0.9286069
0.05704102,0.0011197244,0.00088444195,0.00023265835,0.009473773,8.8844994e-05,0.93115956
0.059461664,0.0012882716,0.0009273031,0.0002459174,0.0114234565,7.10892e-05,0.9265823
0.062141668,0.0012336208,0.0007424096,0.00022994874,0.0091365725,7.101827e-05,0.92644477
0.053336997,0.0011135929,0.0007250196,0.00023278873,0.010442458,6.5711814e-05,0.9340834
0.049505074,0.000986497,0.0006099284,0.00022434397,0.0095361965,6.594291e-05,0.939072
0.05614542,0.0010383902,0.00068245863,0.00022495969,0.010301621,6.879765e-05,0.93153834
0.059158698,0.0010959948,0.0007067507,0.00023244767,0.010640069,6.864342e-05,0.92809737
0.07016635,0.001021027,0.00082903367,0.00030410907,0.01020696,9.452925e-05,0.917378
0.070428,0.0010054603,0.00082005304,0.0003058636,0.010452182,9.305104e-05,0.9168954
0.047692575,0.0008949688,0.0006284099,0.0002413605,0.008902138,7.769023e-05,0.9415629
0.044406913,0.0008533909,0.0005873512,0.00024073831,0.008977997,7.530164e-05,0.9448583
0.06446486,0.00080271444,0.0007322375,0.00028316418,0.010397501,0.0001067048,0.9232128
0.05076685,0.00087200105,0.0006763162,0.00022932062,0.009689021,8.475005e-05,0.9376818
0.048527632,0.00076574495,0.000679989,0.00022018085,0.009408158,8.6894026e-05,0.9403114
0.0459289,0.00076848984,0.0006559637,0.00022690523,0.008686909,8.9944755e-05,0.9436429
0.04063855,0.0008538194,0.00062053447,0.00022060332,0.008750584,7.1983086e-05,0.94884396
0.039378967,0.0008638934,0.0006406162,0.00023027878,0.008835864,7.503822e-05,0.9499753
0.041678257,0.0007850039,0.0006899087,0.00023605341,0.009463602,8.857779e-05,0.94705856
0.04462035,0.0008437349,0.00074614194,0.00024152036,0.0096253855,8.693008e-05,0.9438359
0.04336232,0.0008416062,0.0007325123,0.00024584593,0.009380347,9.286623e-05,0.9453445
0.046119347,0.00086031214,0.00074091536,0.00024163385,0.009796223,9.316019e-05,0.94214845
0.044451185,0.000762686,0.0007107304,0.00023485046,0.009099123,8.976406e-05,0.94465166
0.044451185,0.000762686,0.0007107304,0.00023485046,0.009099123,8.976406e-05,0.94465166
