anger,disgust,fear,happiness,sadness,surprise,neutral
0.05479121,0.0006760254,0.006531024,0.00012312853,0.014208308,0.012181393,0.9114889
0.0633654,0.00063411257,0.0058891345,0.00013800501,0.013647241,0.011384431,0.9049416
0.061826155,0.0006175346,0.0059457854,0.00013863589,0.013892496,0.011737455,0.90584195
0.08512906,0.00070153037,0.0053155897,0.00013656088,0.013847548,0.013338665,0.88153106
0.08545085,0.0007536327,0.0057102726,0.00013990614,0.013150659,0.013625159,0.88116956
0.24276517,0.0005774102,0.0024195318,0.00013125449,0.011277586,0.0035367594,0.7392923
0.25981328,0.00058788306,0.0026223608,0.00012767398,0.011166828,0.0039268006,0.72175515
0.22793725,0.00053179346,0.0025559934,0.00014048394,0.011128987,0.00398862,0.7537169
0.24088134,0.0005468957,0.0026346347,0.00013157379,0.011543659,0.00403572,0.7402262
0.1973255,0.000513152,0.0033362678,0.00012360243,0.013733033,0.0047453325,0.78022313
0.19643766,0.0005248805,0.0035524897,0.00012812493,0.014037298,0.004572171,0.78074735
0.24243875,0.00064668996,0.0035704009,0.00012642528,0.013511883,0.0051640132,0.73454183
0.24488714,0.00062897895,0.0036008153,0.00012837099,0.0133101465,0.0051208124,0.7323238
0.2646632,0.00061134895,0.003636218,0.0001062271,0.013947587,0.006117511,0.7109179
0.24537839,0.00059941335,0.0035063196,0.00010820446,0.013440614,0.0057428414,0.73122424
0.16102764,0.0005404088,0.0032118717,0.00010856444,0.012737651,0.0052712853,0.8171026
0.14681247,0.0005349201,0.0031118956,0.00011069155,0.0130089205,0.0053071203,0.831114
0.16214903,0.0005541614,0.003790943,0.00012848826,0.013014302,0.0063805277,0.81398255
0.17659226,0.0005614879,0.00342015,0.00012808017,0.012662736,0.0059726974,0.80066264
0.19314596,0.00057865714,0.003565488,0.00012529801,0.012902761,0.006665761,0.7830161
0.19202259,0.00057100283,0.003649619,0.000130426,0.012397201,0.006483832,0.7847454
0.19318485,0.00069841096,0.0040967525,0.000109195586,0.012854659,0.007088818,0.78196734
0.19621421,0.00069117907,0.004400184,0.00011388016,0.013206269,0.008093632,0.7772807
0.23689656,0.000513051,0.0028697168,0.00012767037,0.011242513,0.0053071817,0.7430433
0.23164283,0.0005078948,0.0028871177,0.00013165988,0.011516301,0.005675554,0.74763864
0.21794398,0.00043602125,0.002670591,0.00011209256,0.011784308,0.0051516844,0.7619013
0.21645074,0.0004296185,0.0027354779,0.0001126416,0.011827942,0.0053048627,0.76313865
