anger,disgust,fear,happiness,sadness,surprise,neutral
0.44688582,0.0021488797,0.034531284,0.0001305915,0.056687802,0.02287073,0.43674496
0.45022994,0.0023561975,0.043062504,0.00021164923,0.07032981,0.011399217,0.42241073
0.45120946,0.0023356546,0.04308612,0.00020542825,0.0722137,0.01131121,0.41963845
0.54985696,0.008968313,0.040494803,7.973407e-05,0.07922544,0.013100415,0.30827433
0.5362197,0.009422816,0.041644383,8.2402345e-05,0.082083516,0.013699958,0.31684723
0.5575337,0.0039595934,0.028068487,0.000119899996,0.051918488,0.00883814,0.34956166
0.54086655,0.0037392215,0.026040986,0.00011491023,0.05050061,0.008226468,0.37051126
0.56839776,0.00641216,0.025561968,6.758251e-05,0.096948974,0.0073911203,0.29522043
0.56832963,0.0064139417,0.02557017,6.762385e-05,0.09698203,0.0073957443,0.29524085
0.4443826,0.0018305234,0.00855055,0.00011111964,0.044535693,0.004519548,0.49607
0.44491667,0.001837688,0.0085762115,0.00011177576,0.04468916,0.004562795,0.4953057
0.5209126,0.0015201853,0.0044719204,0.00011139592,0.037403118,0.0016796311,0.43390107
0.5313306,0.0015696555,0.0044403584,0.00011872179,0.036936317,0.0016508554,0.42395347
0.68560135,0.00667799,0.009239263,9.343145e-05,0.05968967,0.0019355986,0.23676276
0.69868696,0.0066920533,0.0083202105,9.290942e-05,0.05543526,0.0017456881,0.2290271
0.9313127,0.0026109384,0.0029869024,1.8395594e-05,0.01406401,0.0002680486,0.048739076
0.9310573,0.0023786626,0.0027410164,1.8374807e-05,0.013892802,0.0002716005,0.04964024
0.92545766,0.0010081267,0.0034177809,2.6014088e-05,0.008580533,0.00039755538,0.061112255
0.9223134,0.0011083884,0.003912211,2.4405563e-05,0.009827571,0.0004571967,0.06235688
0.95296305,0.0015942774,0.003934517,1.7124901e-05,0.0084875645,0.00042195927,0.032581575
0.95058507,0.0016933086,0.004244801,1.6891592e-05,0.008869591,0.0004770542,0.034113288
0.9209274,0.0034001311,0.009437025,1.996045e-05,0.024227658,0.001044059,0.04094376
0.9205469,0.0035183455,0.009526415,2.0093123e-05,0.02418314,0.0010573565,0.041147765
0.83676034,0.014740296,0.013389282,2.9191475e-05,0.08288944,0.002522035,0.049669366
0.835138,0.014297968,0.013410266,2.9474488e-05,0.08443279,0.0025076799,0.05018384
0.45304078,0.038880244,0.039106417,4.9922957e-05,0.36814237,0.00852928,0.09225091
0.40640393,0.0437892,0.036326833,5.0750623e-05,0.40719584,0.009824581,0.096408814
0.23709004,0.018218786,0.02398258,5.1396568e-05,0.61378807,0.011554109,0.095315024
0.2422506,0.019239286,0.025318626,5.0134055e-05,0.609449,0.011556539,0.09213578
0.17555673,0.014463356,0.028407222,5.0598075e-05,0.69540465,0.013273985,0.0728434
0.17371532,0.01458958,0.02926911,5.0797596e-05,0.7004162,0.012960836,0.0689982
0.04671971,0.0069837812,0.031672884,8.422172e-05,0.8071426,0.019114077,0.08828274
0.04449962,0.007998225,0.034308214,7.87374e-05,0.8065013,0.019996213,0.08661775
0.049391907,0.008613522,0.03460803,8.69871e-05,0.78853565,0.023814756,0.09494913
0.041536313,0.0067330436,0.03337045,8.374015e-05,0.8040942,0.022454828,0.091727436
