anger,disgust,fear,happiness,sadness,surprise,neutral
0.11302077,0.0041857255,0.0008308803,0.00022681884,0.02224488,0.0055438713,0.85394704
0.1076529,0.0040597566,0.0009159952,0.00022354891,0.02064929,0.006469056,0.86002946
0.12026745,0.0056884782,0.0011666723,0.00020112407,0.022635324,0.010064024,0.83997697
0.12141374,0.0060664113,0.0011815517,0.0002095755,0.022663262,0.009724784,0.8387407
0.09117772,0.0056758695,0.0010685977,0.00022894422,0.019786423,0.008758056,0.87330437
0.09827258,0.005630271,0.0010785622,0.00023635298,0.019978663,0.008445652,0.86635786
0.074461825,0.004492739,0.00077527104,0.00027218892,0.020081408,0.0051786057,0.894738
0.07553422,0.005342989,0.000858425,0.0003027191,0.01842129,0.0062935892,0.89324677
0.07535808,0.0089629525,0.001034679,0.00017791222,0.04073829,0.0026955355,0.87103254
0.08545211,0.009227396,0.0010982315,0.00018719846,0.042480145,0.0026117808,0.85894316
0.06437852,0.009649207,0.0009817755,0.00024326154,0.04216056,0.001517193,0.8810695
0.06503588,0.009602595,0.0009864498,0.0002489346,0.041811038,0.0015481553,0.880767
0.14847806,0.008860758,0.00085342984,0.0002196493,0.033716988,0.0045579136,0.80331326
0.13016249,0.008614412,0.00079338334,0.00021965102,0.03187044,0.004546813,0.8237928
0.095570855,0.0059117316,0.0008998526,0.00022098795,0.025362572,0.003949492,0.8680845
0.09185922,0.005597764,0.00090509513,0.00022610874,0.024945011,0.0037890368,0.87267774
0.1508423,0.0052157682,0.0009632139,0.0002753626,0.020709759,0.0051186527,0.8168749
0.13194287,0.0046099974,0.00089874177,0.00028383377,0.019736892,0.005017873,0.8375098
0.112986065,0.00437285,0.0009852856,0.00029382686,0.02374632,0.0063863657,0.85122925
0.12437251,0.00558179,0.0010627477,0.0003006983,0.023246123,0.007214791,0.8382213
0.08221765,0.0034120174,0.0013798826,0.00023715611,0.023751728,0.016613597,0.872388
0.08276256,0.0033477435,0.0014268123,0.000245143,0.024410073,0.017311243,0.87049645
0.06845298,0.003610393,0.0017473036,0.00024049381,0.022226527,0.019630048,0.8840923
0.07029956,0.003647158,0.0017166126,0.00023458924,0.023120781,0.01885527,0.882126
0.1784668,0.0038847285,0.0018333751,0.00027856205,0.0253065,0.01108232,0.7791477
0.16013406,0.0038169292,0.0017474784,0.00028245643,0.023973882,0.01137829,0.79866695
0.43792954,0.0031639833,0.0018220267,0.00018586752,0.015659219,0.00514137,0.53609806
0.45311925,0.0031578618,0.0018423544,0.00017710838,0.015528849,0.0053394805,0.5208351
0.3960805,0.0033873988,0.00185085,0.00017765787,0.013620739,0.008579474,0.57630336
0.35407516,0.0035186822,0.0020028693,0.00018563718,0.013941671,0.0113206785,0.6149553
0.30868503,0.0037448367,0.0019486964,0.00019833483,0.012577463,0.013802737,0.6590429
0.3081725,0.003522048,0.0018522105,0.00020347857,0.012488181,0.014361788,0.65939987
0.20916161,0.0029296968,0.0017018431,0.00019708005,0.016788373,0.014213487,0.755008
0.21245681,0.0031744477,0.0019794751,0.00019788918,0.015375263,0.018551692,0.7482644
0.21875237,0.003399804,0.0022137763,0.00017218354,0.01894256,0.020609379,0.73590994
0.2188119,0.0033858588,0.002199125,0.00018390671,0.019208156,0.020276463,0.7359346
0.17987958,0.0037812104,0.0021515717,0.00018438678,0.018825226,0.024982423,0.7701956
0.16750179,0.0034754234,0.0020180745,0.00018400705,0.01792226,0.027066072,0.7818324
0.19281961,0.0040365714,0.0023255595,0.00018473376,0.019691471,0.030306315,0.75063574
0.19720793,0.004125574,0.0023574994,0.00018590213,0.01985029,0.03000335,0.7462695
0.20115586,0.004505133,0.0028898434,0.00020899007,0.019667996,0.04048597,0.7310862
0.20912747,0.004998016,0.0028891878,0.00021845932,0.019323539,0.03618768,0.72725564
0.21237175,0.0047094338,0.0028838613,0.00023108533,0.01984447,0.029062761,0.73089665
0.23257217,0.0055593722,0.0032770217,0.00021804414,0.0195788,0.032770965,0.7060236
0.24732797,0.0051360745,0.0026557003,0.00018743912,0.019073453,0.024924586,0.70069486
0.216576,0.0049056117,0.00278331,0.00018026285,0.020297635,0.025070988,0.73018616
0.19789161,0.005560397,0.003112735,0.00020132327,0.02008624,0.031575758,0.74157196
0.20804341,0.005422219,0.003338612,0.00020094027,0.019595044,0.03669369,0.7267061
0.19598806,0.0048244,0.0030640843,0.00020669003,0.020530222,0.027598126,0.74778837
0.21046294,0.0041850246,0.002992735,0.00020622349,0.019512888,0.027715975,0.7349242
0.2482597,0.0034237478,0.0028062963,0.00021932242,0.020561935,0.024348402,0.70038056
0.2379126,0.0032476243,0.0028373029,0.00021951128,0.02047762,0.02337241,0.7119329
0.19325882,0.0055708573,0.003436257,0.00022194449,0.019964024,0.034878228,0.7426698
0.18362515,0.0056523276,0.0031704325,0.00022833078,0.020182384,0.031147027,0.7559944
0.15997045,0.0059600933,0.003560586,0.00026516928,0.019567095,0.04002467,0.77065194
0.15489542,0.0062531265,0.003337914,0.00027383617,0.01817245,0.04674306,0.7703241
0.13960049,0.005202157,0.0035646232,0.00025079094,0.022469703,0.041647136,0.7872651
0.14608634,0.005287902,0.0035427057,0.00024964396,0.020668112,0.042682197,0.78148305
0.10527316,0.0040323595,0.0022516265,0.00022868435,0.021581545,0.0375218,0.8291108
0.1051072,0.0039413264,0.002210461,0.00023155934,0.021884875,0.03721371,0.82941085
0.26012248,0.0024933913,0.0013579791,0.00019151699,0.018171608,0.008984456,0.70867854
0.26705125,0.0024707047,0.0013218411,0.000202389,0.017494284,0.007974487,0.703485
0.289235,0.0040402906,0.0019573432,0.00024870664,0.0147890765,0.007576994,0.6821526
0.28481463,0.003972797,0.0020056767,0.00024767662,0.014736953,0.007514022,0.6867082
0.36078525,0.0034473687,0.0021725346,0.00022896327,0.013624247,0.009577988,0.6101636
0.38759896,0.0035712982,0.0021637431,0.00020151805,0.014129968,0.009548957,0.58278555
0.41136616,0.00325824,0.0018207437,0.00017044657,0.01259948,0.008682754,0.56210214
0.39903328,0.0030036764,0.0017542568,0.00016628852,0.013014692,0.00791412,0.57511365
0.10595265,0.003441516,0.0023476197,0.00021859245,0.019353855,0.034855258,0.8338305
0.106818005,0.0035062116,0.0023511713,0.00022004542,0.01920945,0.034663446,0.8332316
0.15575118,0.0036503235,0.0024209195,0.00019766412,0.020239435,0.030301167,0.7874393
0.14314806,0.0037140774,0.002465527,0.00021018818,0.020009398,0.033225857,0.7972269
0.15084547,0.005001358,0.003503826,0.0001996652,0.019359956,0.046441644,0.77464813
0.15145274,0.004662213,0.003679761,0.00020097797,0.01978709,0.05002528,0.77019197
0.20177035,0.0042327866,0.0041052247,0.00018526596,0.019083302,0.046421014,0.7242021
0.19306079,0.0041848514,0.0041217636,0.00018343858,0.019346284,0.04844003,0.73066276
0.1318917,0.0051572686,0.004763275,0.00020605892,0.022092579,0.05931696,0.77657217
0.12406081,0.0048990394,0.0047978484,0.0002132199,0.022386048,0.06564883,0.7779942
0.115856536,0.0046213847,0.0049537774,0.00019611599,0.02412252,0.061205417,0.78904426
0.10565844,0.003918184,0.0047014398,0.00019901255,0.024261124,0.05624692,0.8050149
0.10116597,0.004282556,0.003951775,0.00019527289,0.01974812,0.046102367,0.82455397
0.104268074,0.004467759,0.0038804607,0.0002000108,0.019778786,0.044423755,0.8229811
0.12000331,0.0033356121,0.002325104,0.00017363382,0.022147726,0.0227975,0.8292171
0.12498444,0.0032948353,0.0026208374,0.0001831192,0.02296603,0.02275928,0.8231914
0.18483385,0.0046221227,0.003079707,0.00015436165,0.019735169,0.03153456,0.7560402
0.1913708,0.0046010106,0.003187574,0.00015006035,0.020633487,0.029807115,0.75025
0.36640635,0.0040543806,0.003162316,0.00017517962,0.016904179,0.013973613,0.595324
0.31740165,0.0035173376,0.0028682456,0.00017984388,0.015533348,0.012477801,0.64802176
0.24743433,0.0030737724,0.0026372694,0.00018242074,0.014292145,0.015828062,0.716552
0.2561498,0.0028464212,0.0026508446,0.00019160187,0.014416567,0.015421831,0.7083229
0.25939414,0.0026174472,0.0031842892,0.00015571504,0.017407944,0.017372152,0.69986826
0.23527804,0.0024009466,0.0029332114,0.00016782284,0.017211227,0.016007386,0.72600144
0.26934916,0.0027343251,0.0034688925,0.0001746749,0.017233582,0.017680237,0.68935907
0.27837506,0.0030782796,0.004056898,0.0001775839,0.016719267,0.021357052,0.6762358
0.28280678,0.0031577677,0.004120619,0.00016540027,0.016421208,0.01821312,0.6751151
0.28346595,0.0030378276,0.004036976,0.00016712188,0.016001435,0.018120285,0.67517036
0.24857411,0.0030059163,0.0039025003,0.00015789698,0.016062776,0.01624079,0.71205604
0.25635138,0.0029278903,0.0038002245,0.0001630389,0.015929326,0.016266927,0.70456123
0.25247908,0.0032653555,0.0038835919,0.00016338202,0.017374106,0.01840938,0.70442516
0.25252837,0.0032546509,0.0038877232,0.00016372811,0.017386224,0.018377768,0.70440155
