anger,disgust,fear,happiness,sadness,surprise,neutral
0.0013970797,1.0286383e-05,5.7824203e-05,0.00016505951,0.0053241435,0.0006674562,0.9923781
0.001242978,1.2684137e-05,9.658701e-05,0.00017488582,0.006102122,0.0015093724,0.9908614
0.0012731457,1.3186774e-05,0.000103167185,0.00017279197,0.006114775,0.0014993391,0.9908236
0.0011288673,1.5259193e-05,9.2948794e-05,0.00022498128,0.006396938,0.0011223914,0.99101865
0.0011605332,1.612591e-05,9.6533986e-05,0.00023063345,0.0062495596,0.0011402592,0.99110633
0.0011310711,1.0555217e-05,7.869676e-05,0.00014494025,0.0051253494,0.0010334471,0.9924759
0.0011503802,1.0816158e-05,7.89696e-05,0.0001405218,0.005192375,0.00106539,0.99236155
0.0006542014,1.1964258e-05,8.356466e-05,0.00012781851,0.0053413003,0.0014593101,0.9923219
0.0006898278,1.3112163e-05,9.046461e-05,0.00013052122,0.005704305,0.0015759497,0.99179584
0.00072445534,1.298059e-05,9.089891e-05,0.0001286166,0.0059019793,0.001136238,0.9920048
0.0007307852,1.3770722e-05,9.890771e-05,0.00012418105,0.0060636853,0.001183399,0.9917853
0.0012572616,1.3617499e-05,9.3498966e-05,0.00013756938,0.0073334975,0.0013500334,0.9898145
0.000676623,9.185859e-06,5.3254786e-05,8.509003e-05,0.0055046137,0.0010882268,0.99258304
0.0011430918,1.1975095e-05,8.878718e-05,0.00012965496,0.0062858,0.0015267956,0.9908139
0.0006811768,8.946883e-06,5.079565e-05,9.4852716e-05,0.0051679136,0.0013228988,0.99267346
0.0007093831,9.8505325e-06,6.851881e-05,0.00011132185,0.0048769535,0.0012548533,0.9929691
0.0007247525,1.0243149e-05,7.126066e-05,0.000111102956,0.004923091,0.0013437428,0.99281585
0.00068457733,1.2898714e-05,0.0001171176,0.00013114109,0.0067742984,0.0027798284,0.9895001
0.00065574236,1.2496659e-05,0.000105635874,0.00012327974,0.006677988,0.0025457991,0.989879
0.0006226729,1.4203623e-05,0.00013729095,0.00014570402,0.0075939065,0.0025665183,0.9889197
0.00062311144,1.443264e-05,0.0001305755,0.00013920915,0.007520758,0.0025276393,0.9890443
0.0006162006,1.3764623e-05,0.0001150768,0.00012971123,0.0078036813,0.0017880682,0.9895335
0.0006978704,1.513172e-05,0.00011715887,0.00013794372,0.007883195,0.0019396625,0.989209
0.0006054572,1.3632533e-05,0.00010515991,0.0001405815,0.0073649217,0.002530392,0.98923993
0.0005985907,1.3927316e-05,0.000107401574,0.00014081177,0.007409878,0.0028505153,0.98887885
0.0005422051,1.224491e-05,9.033848e-05,0.00014705001,0.0069217905,0.0029542772,0.9893321
0.0005613019,1.181029e-05,8.6347485e-05,0.00013501398,0.0066708233,0.0030738916,0.98946077
0.0009206302,1.4800637e-05,0.00013003717,0.00015354113,0.007855812,0.0030564447,0.9878687
0.0009097126,1.4146028e-05,0.00012791035,0.00015126917,0.00769242,0.002900027,0.9882045
0.00080419926,1.2959816e-05,0.00010604285,0.0001392517,0.0078423275,0.0020419487,0.9890533
0.00079493783,1.3342425e-05,0.00010797706,0.00014003579,0.008326818,0.0020458172,0.9885711
0.0015636269,1.5575903e-05,8.8529254e-05,0.00013904845,0.008114934,0.0014396663,0.98863864
0.0015497822,1.5576368e-05,9.200875e-05,0.00013906161,0.007962068,0.0015243051,0.9887172
0.0013199792,1.2131567e-05,8.02806e-05,0.00015814076,0.006035012,0.0010896551,0.9913049
0.0011628269,1.1835336e-05,8.6351305e-05,0.00015288066,0.005759925,0.0011819765,0.9916442
0.0011197836,1.2935836e-05,9.2498034e-05,0.00016486949,0.0063917786,0.0011716647,0.9910465
0.00071798125,1.1409578e-05,0.00011302736,0.00018212409,0.0066054584,0.0009783756,0.99139166
0.0011133038,1.1695508e-05,9.632117e-05,0.00014646073,0.005908671,0.0015636274,0.99116
0.0008899632,1.0345204e-05,7.608382e-05,0.000120571276,0.0047280197,0.0015434226,0.9926317
0.0011075586,1.8108401e-05,0.000114807626,0.00013141036,0.008311309,0.002110836,0.988206
0.001143109,1.741339e-05,0.00011026508,0.000118917014,0.008041001,0.002268766,0.98830056
0.0010192533,1.7624592e-05,0.00010643535,0.00014149737,0.008622365,0.0022979437,0.9877949
0.0009856321,1.7323184e-05,0.000115914314,0.0001492702,0.00805434,0.0025202069,0.98815733
0.0011015474,1.6586022e-05,0.00012378854,0.00015427035,0.008598727,0.0025523258,0.9874528
0.0010841987,1.61936e-05,0.00012190084,0.00015235964,0.008482761,0.0025308921,0.9876117
0.0013454537,1.6407012e-05,0.00012168361,0.00014859447,0.007581499,0.0022807182,0.9885056
0.0012104298,1.5721549e-05,0.000124487,0.0001479901,0.0077060913,0.0023269504,0.98846835
0.001315031,1.7816938e-05,0.00014310093,0.00015577654,0.008380933,0.0023642324,0.9876231
0.0012896226,1.7071947e-05,0.00013360004,0.00015477714,0.007930362,0.0022814125,0.9881932
