anger,disgust,fear,happiness,sadness,surprise,neutral
0.0608211,0.0065249745,0.02731141,0.0024733965,0.033481367,0.01917487,0.8502128
0.052797664,0.0046594427,0.022797517,0.0021620782,0.028130246,0.012516436,0.8769366
0.04781147,0.0042049442,0.020378187,0.0022817964,0.025575072,0.012416784,0.8873317
0.032352272,0.0036160692,0.024684906,0.0027242962,0.024107821,0.011665714,0.9008489
0.038124982,0.0039788745,0.026087739,0.0026326585,0.024030384,0.011821225,0.8933241
0.029675689,0.0035778112,0.024836548,0.0017553417,0.025093673,0.013965793,0.9010951
0.030292248,0.0035842923,0.025121953,0.0017655826,0.024925806,0.014424759,0.89988536
0.028736204,0.0040310146,0.023209557,0.0016899206,0.029872028,0.015330664,0.8971306
0.02926797,0.0041907574,0.022291144,0.0017465777,0.02902659,0.014658746,0.8988182
0.032294605,0.0029701332,0.018841004,0.0018410267,0.024936287,0.012579958,0.90653694
0.04879254,0.004357877,0.019891134,0.0021915142,0.020703858,0.012402301,0.89166075
0.029681036,0.0027480617,0.0194172,0.0021879883,0.019255077,0.011004362,0.9157062
0.030190822,0.0027098723,0.019719819,0.002040035,0.019137282,0.010385125,0.9158171
0.027720315,0.0022462124,0.016316129,0.0019915851,0.019771311,0.008660263,0.9232942
0.027896442,0.0023484332,0.016769225,0.0019087074,0.01914302,0.0086282585,0.92330587
0.026887694,0.0030354566,0.017144958,0.0019739422,0.02317936,0.009610161,0.9181684
0.027211094,0.0026777117,0.015289463,0.002012336,0.020883536,0.0089020645,0.92302376
0.024129847,0.0023348383,0.015682861,0.0018548048,0.025865478,0.0077018114,0.92243034
0.022751762,0.0020882026,0.014216139,0.0019064569,0.02530932,0.008296495,0.9254316
0.02017436,0.0020442803,0.017093062,0.0019379976,0.029983746,0.009724639,0.9190419
0.022376604,0.0022294982,0.01776897,0.0019491323,0.029679153,0.009691604,0.91630507
0.02604172,0.0023578326,0.017063387,0.0020918197,0.024986655,0.008168456,0.9192901
0.026163505,0.0023721457,0.016412517,0.0021747127,0.024182305,0.008319105,0.9203757
0.029620793,0.0023447233,0.010848753,0.0027700777,0.02045231,0.004945769,0.9290176
0.029759668,0.002366489,0.011171869,0.0027655084,0.020132655,0.004702541,0.9291012
0.028879609,0.0024463823,0.013621019,0.0022995425,0.024219716,0.0049638436,0.9235699
0.031709615,0.0026830172,0.01554424,0.002209598,0.027190233,0.004640427,0.9160229
0.031320598,0.003126541,0.02006093,0.0022637402,0.025198149,0.006657952,0.9113721
0.03386116,0.0033577539,0.021728924,0.002256169,0.026563033,0.0063484693,0.9058845
0.036870364,0.002846743,0.021467518,0.0023856636,0.030748932,0.0049726237,0.9007081
0.044611134,0.0032701239,0.023962228,0.0024758407,0.027023878,0.0065711797,0.89208555
0.044641837,0.0037748963,0.02132334,0.0034435901,0.023109801,0.007841286,0.89586526
0.04497147,0.0039018777,0.020915896,0.0034369398,0.022384731,0.0077630924,0.896626
0.05982226,0.0030197746,0.01693519,0.002252133,0.018548157,0.0064313356,0.8929912
0.055492807,0.0029133135,0.016339472,0.0022276456,0.018584527,0.006300197,0.89814204
0.0487491,0.0020681599,0.014824311,0.0021674833,0.016720723,0.005721084,0.9097492
0.04927929,0.0019720609,0.01590419,0.0021135507,0.017018242,0.0056579006,0.90805477
0.039609592,0.0016481339,0.01204762,0.0017494587,0.017970964,0.003980168,0.922994
0.043893795,0.0017675946,0.012549019,0.0017326269,0.018207315,0.0040728697,0.91777676
0.05214148,0.0012866841,0.0069192047,0.0015560611,0.024359748,0.0017877824,0.91194904
0.04749506,0.001241952,0.0066025495,0.001617722,0.024187634,0.0018456932,0.9170095
0.041655768,0.0012039088,0.0068891156,0.0010725938,0.023992812,0.0019102462,0.92327553
0.040879752,0.0012824268,0.0074615306,0.0010450823,0.020966891,0.0022513515,0.92611295
0.022885757,0.0012482023,0.004267883,0.0010936945,0.016855191,0.0016609281,0.95198834
0.026382571,0.0013428164,0.004371671,0.0010471937,0.016990284,0.0018931134,0.9479723
0.04219387,0.0011466474,0.0031362248,0.0006896497,0.016782153,0.0016707655,0.93438065
0.041239377,0.00113615,0.0031322439,0.000716624,0.016801557,0.0017169052,0.9352572
0.0383065,0.000887627,0.0026425477,0.00063272595,0.012999933,0.0017919474,0.9427387
0.03451098,0.0008445001,0.0025257985,0.0006355618,0.012602885,0.001767654,0.9471127
0.0357766,0.0007145878,0.002919913,0.0006145099,0.015407316,0.0011702186,0.9433968
0.035688654,0.0007103451,0.0029515056,0.0005964647,0.016169438,0.0011439788,0.9427396
0.025571598,0.00058336335,0.0026776732,0.00089355715,0.015040511,0.0009268223,0.9543065
0.023197891,0.0005653495,0.002523081,0.00091532693,0.014461308,0.0009081055,0.9574289
0.035754144,0.0009186895,0.002679623,0.0006556067,0.013708951,0.001102093,0.9451809
0.034726158,0.00084157125,0.0023880084,0.000655416,0.012976681,0.0010858482,0.94732636
0.0348908,0.00083900266,0.002345199,0.0006174358,0.011627627,0.001120317,0.94855964
0.038987063,0.0008898935,0.0026616245,0.00058901275,0.012319345,0.0011542124,0.94339883
0.040609885,0.0008114959,0.0029604551,0.00061609014,0.012855285,0.001072843,0.94107395
0.040023837,0.00085543026,0.0029130764,0.0005881639,0.012962177,0.001069931,0.94158745
0.025964454,0.0007919561,0.00276925,0.00069895847,0.011949288,0.0008668187,0.95695925
0.027069964,0.0007657332,0.0026288352,0.00070898817,0.011058757,0.0009566478,0.95681113
0.03224092,0.0005410623,0.0026865036,0.000622495,0.008418371,0.0014255047,0.95406514
0.035795823,0.00055116403,0.002770391,0.0005891748,0.008394144,0.0015055792,0.9503937
0.034951504,0.00043423823,0.0031492612,0.00059493387,0.008395984,0.0018874909,0.95058656
0.03655597,0.00046533166,0.003606602,0.00060896046,0.008912642,0.0018887514,0.9479617
0.031850997,0.00040362976,0.0031638495,0.00061211834,0.008346957,0.0013908477,0.9542316
0.027555265,0.00039744054,0.0032681471,0.0006282342,0.008308298,0.001501853,0.95834076
0.031549912,0.00041045505,0.0026900966,0.00063170324,0.009426279,0.0010017556,0.9542898
0.026628619,0.0003950166,0.0027005658,0.0006215307,0.00906909,0.00100413,0.9595811
0.0267124,0.00039162798,0.0020709196,0.0006698511,0.0110006705,0.0009231611,0.95823133
0.026098737,0.00038989625,0.001968679,0.00066901965,0.010818358,0.0008982301,0.9591571
0.01926845,0.00033576897,0.0015865205,0.0006946489,0.007937741,0.0010885195,0.9690883
0.019693889,0.00032571505,0.0016070602,0.0006810005,0.007948882,0.0011376983,0.96860576
0.028767189,0.00038387373,0.0019089516,0.00072994386,0.008545909,0.0010814468,0.9585827
0.02814563,0.00038782557,0.0018775287,0.00073851756,0.008805993,0.0010708999,0.9589736
0.02620545,0.00037492314,0.0020914786,0.0007906744,0.010937228,0.0009943972,0.9586058
0.033128988,0.00044833307,0.0026040464,0.0007806907,0.012441256,0.0010517793,0.9495449
0.020906052,0.00054712145,0.002580445,0.00086896593,0.007966973,0.001268662,0.9658618
0.020395493,0.00052442786,0.0025559973,0.0008581657,0.008062748,0.0012592553,0.9663439
0.021822074,0.0005133764,0.0028200045,0.00090635504,0.009974885,0.0013737635,0.96258956
0.01828216,0.00048529534,0.0026529627,0.00082625786,0.009575386,0.0013416939,0.9668363
0.01759305,0.00047006874,0.0027618043,0.0009878161,0.008527694,0.0014569169,0.9682026
0.01828632,0.0004865326,0.0028361476,0.0009547969,0.009024108,0.001356377,0.96705574
0.028949574,0.00051599526,0.0026704387,0.00077290647,0.009792856,0.0014819176,0.95581627
0.027157811,0.00047537434,0.0025314533,0.0007408821,0.009850789,0.0013962245,0.9578475
0.021799129,0.0006420598,0.002938122,0.0010498594,0.01054247,0.001546875,0.9614815
0.024165738,0.00058743,0.002980877,0.0010432668,0.010094881,0.0015249684,0.95960283
