anger,disgust,fear,happiness,sadness,surprise,neutral
0.0023482917,0.00019254237,0.00014937979,0.0003547621,0.008357559,0.0006223202,0.98797506
0.0022287343,0.0001831262,0.00014444579,0.00035022903,0.008250262,0.0006062925,0.98823684
0.0017465849,0.00015052383,0.000112274596,0.00029342299,0.0072692283,0.0008215231,0.98960644
0.0018352722,0.00014710944,0.00010704869,0.00030498445,0.0070359013,0.0007452787,0.98982435
0.001892052,0.00016061029,0.00014509751,0.00037708468,0.007372638,0.0010186516,0.9890338
0.0018711309,0.00016770573,0.00014199811,0.00036308655,0.007679505,0.0009605961,0.9888159
0.0023120206,0.00022051335,0.00017805406,0.0003521042,0.010125472,0.00097226456,0.9858395
0.0023607183,0.00021325207,0.0001780687,0.00034653713,0.010284917,0.00095548795,0.98566103
0.0014393938,0.00021246646,0.00016637049,0.00038655676,0.007854243,0.0012221792,0.98871887
0.0015287782,0.00022113175,0.00018304044,0.0004024041,0.0079345675,0.001293703,0.98843634
0.0013082683,0.00019718808,0.00022285899,0.0003904626,0.00911632,0.002008378,0.98675656
0.0013548111,0.00020186203,0.00022757144,0.0003841138,0.00906497,0.0019853064,0.9867814
0.0014133281,0.0001828243,0.00020731293,0.00036703123,0.008846449,0.001615908,0.98736715
0.0016008994,0.00019842727,0.00019931354,0.00036461398,0.008789351,0.0015750835,0.9872723
0.0013739325,0.00020227476,0.00019742973,0.00040344204,0.008433715,0.0018717549,0.9875174
0.0013650544,0.00020088915,0.00019423438,0.0004018191,0.008320269,0.00184188,0.9876759
0.0014890237,0.00019442303,0.00019984618,0.00039112594,0.008355335,0.00148719,0.98788303
0.0014445245,0.00018891085,0.00019746456,0.00039528953,0.008504492,0.0015221199,0.9877472
0.0013099929,0.00018569923,0.00019221786,0.00038382414,0.00779285,0.0014634946,0.9886719
0.0013190609,0.0001811727,0.00019296586,0.00039447393,0.007472861,0.0014087284,0.9890308
0.0015042301,0.0001934289,0.00021367833,0.00039889046,0.008189799,0.0011470737,0.98835295
0.0016344853,0.00019954916,0.0002083913,0.00038466018,0.008184751,0.0011975411,0.98819065
0.0013558862,0.0001577192,0.00019348833,0.00037955286,0.0073386827,0.0012200614,0.9893546
0.0013473612,0.00015687844,0.00019627166,0.00037767377,0.007420876,0.0011639636,0.98933697
0.0015107262,0.00017624277,0.00016930474,0.0004063715,0.0068097045,0.0012613372,0.98966634
0.0016348313,0.00019039134,0.00017725704,0.00039863252,0.0070149996,0.0013126978,0.98927116
0.0014196377,0.00018597423,0.0001791045,0.00038107793,0.0071179154,0.001148593,0.9895677
0.001374843,0.00020698177,0.00018634213,0.0004230566,0.007181818,0.0012854087,0.9893415
0.0013724634,0.00021113189,0.00018492987,0.00046256327,0.0070043914,0.001103433,0.9896611
0.0013784332,0.00021051355,0.00019111294,0.0004395604,0.007290076,0.0011212227,0.98936903
0.0016569041,0.00021149513,0.00014943883,0.00037923167,0.0074054673,0.0007048292,0.98949265
0.0016568667,0.00020854309,0.00014175677,0.00036324334,0.0071655423,0.0006846425,0.9897794
0.0014968127,0.00018229519,0.00012039845,0.00030383444,0.007050865,0.0005222105,0.99032354
0.0015632751,0.00018552484,0.000118998316,0.00029936637,0.006530487,0.0005561209,0.99074626
0.0018273144,0.00016465485,0.00014133457,0.00033867048,0.009270054,0.00079918845,0.9874587
0.0019076728,0.00016432641,0.00013938927,0.0003335925,0.009310685,0.0007822767,0.987362
0.0026382164,0.00014195552,0.00011925023,0.00033887988,0.009212572,0.0006047972,0.9869443
0.0028000628,0.00015524871,0.00012897553,0.0003585684,0.009959838,0.0005853945,0.9860119
0.003027613,0.00013094708,0.000112105845,0.00036584906,0.009689568,0.0004009702,0.9862729
0.0030593846,0.00013166835,0.000113134636,0.0003604726,0.009168409,0.00040403756,0.98676294
0.0026011507,0.00012741191,0.00010296113,0.00035762432,0.008500753,0.00040048722,0.98790956
0.0025948358,0.0001263337,0.00010187498,0.000355923,0.008466317,0.00039632403,0.9879583
0.0028434515,0.00013024858,0.00010346462,0.00033430368,0.008224599,0.00038172322,0.9879822
0.002790519,0.00012719234,0.00010255163,0.00032899342,0.00797783,0.00037384153,0.988299
0.0020990511,0.00018950141,0.0001790099,0.00034768673,0.01446693,0.0006318955,0.98208594
0.0020659459,0.00019451494,0.00018302655,0.0003581938,0.014105063,0.000655063,0.98243815
0.0020581991,0.0001967798,0.00018043793,0.00036125307,0.012999389,0.0006373468,0.9835666
0.00201953,0.00019519133,0.00017818535,0.00036463514,0.012506579,0.0006474118,0.9840884
0.0027456728,0.00018023372,0.00019126116,0.00036019666,0.0138959745,0.00055162853,0.98207504
0.0024722188,0.00016897239,0.00018170809,0.00036783243,0.012230607,0.00060354004,0.9839751
0.001891213,0.00017724771,0.00018125144,0.00045043812,0.012520365,0.00080122385,0.98397833
0.0018239935,0.0001805516,0.00017698918,0.0004431159,0.011444475,0.00088270387,0.9850482
0.0018665098,0.00016595366,0.00015332991,0.00042277543,0.010652461,0.0008029325,0.98593605
0.0018825046,0.00016904992,0.00015353758,0.00042360715,0.010555947,0.0007831679,0.98603225
0.0019027122,0.0001656852,0.00017141803,0.00044183515,0.010949907,0.00082896574,0.98553956
0.0019311068,0.00017059909,0.00017621437,0.00044041808,0.010925519,0.0008301212,0.98552597
0.0021198553,0.00019255656,0.00019390197,0.00045276157,0.011217125,0.000815692,0.9850081
0.0023193494,0.00020313598,0.00019206958,0.0004479542,0.0116275,0.0008312621,0.98437876
0.0016956876,0.00016757195,0.0001390249,0.00040938312,0.009727161,0.00075695413,0.98710424
0.0017771688,0.00017807365,0.00014286708,0.000417356,0.010267334,0.0007773555,0.9864399
0.001954144,0.0001768865,0.00014169759,0.00043540687,0.011047978,0.00074598845,0.98549783
0.0020445879,0.00017443829,0.00015895136,0.00044736124,0.011794703,0.000776757,0.9846032
0.0017061782,0.00018315473,0.00017562188,0.00045235295,0.01105641,0.0009025842,0.9855237
0.0016807339,0.00017962448,0.00017733905,0.00044926276,0.010777424,0.00093764777,0.98579794
0.0016331777,0.00017936408,0.0001802967,0.00043008866,0.011182516,0.0008093355,0.9855853
0.0017275723,0.00018852067,0.00018598896,0.00042446953,0.011771115,0.0008438112,0.9848585
0.0017974736,0.00023879901,0.00029081423,0.00042571177,0.015474222,0.00068977114,0.9810832
0.0018677247,0.00025059315,0.00029362086,0.0004288368,0.015641317,0.0006880752,0.98082983
0.0022722967,0.00022265431,0.00031623236,0.00045350468,0.014220159,0.00061594666,0.98189914
0.0022641332,0.00022795885,0.00031981003,0.00044378024,0.01448717,0.00062445056,0.9816327
0.0025777272,0.00025515584,0.00037698005,0.0004504092,0.019554587,0.00075685803,0.9760283
0.0024635033,0.00025903463,0.00037992,0.0004510476,0.01976077,0.00078941643,0.97589636
0.0021773807,0.0001987985,0.00035116248,0.00038086335,0.019736845,0.00074986997,0.976405
0.0022320289,0.00019703964,0.0003512551,0.00036207383,0.018985545,0.0007008647,0.9771712
0.0021854423,0.00019035069,0.00033328938,0.0003762085,0.019757632,0.0006439447,0.9765131
0.0023562089,0.00019237686,0.00033591283,0.0003817375,0.021123787,0.0006179431,0.97499204
0.0023342674,0.00020134092,0.00036826835,0.00044443252,0.022898637,0.000572738,0.9731803
0.0022712443,0.00020587674,0.00032941252,0.00042516866,0.020341255,0.000583874,0.97584313
0.0018865954,0.0001756839,0.00026314362,0.0004044973,0.0163258,0.0005557151,0.98038864
0.0019070832,0.00018062876,0.0002609778,0.00040600778,0.015910551,0.00056279724,0.9807719
0.0018452929,0.00019124981,0.00028232802,0.00043536452,0.016221289,0.00065172283,0.98037267
0.0018541296,0.00019468312,0.00027473707,0.00042911075,0.0159691,0.00064560416,0.9806326
0.0020726253,0.00017411735,0.0002985302,0.0004220499,0.017873088,0.0005476273,0.97861195
0.0020225218,0.00016831982,0.00027089808,0.0004067174,0.016699035,0.0005230783,0.9799095
0.002243718,0.00019709997,0.00023650327,0.00038568556,0.019547738,0.000358752,0.9770305
0.0022688012,0.00019815493,0.00025049513,0.0003781844,0.020709693,0.0003677316,0.97582686
0.0022561422,0.00018423326,0.0002720642,0.00038266217,0.020161299,0.00038525907,0.9763583
0.0021912104,0.00018698345,0.00026144733,0.00039042011,0.020437036,0.0003783264,0.9761546
0.0025644074,0.00020102526,0.00026626038,0.00039662464,0.021911604,0.0004139742,0.97424614
0.0025412284,0.00020784998,0.00027332752,0.0003919097,0.021987272,0.00042035908,0.974178
0.0022817086,0.00018203906,0.00023831317,0.0003771092,0.016932974,0.0004422147,0.9795457
0.0021734545,0.00016799406,0.00024564695,0.0003773265,0.016431296,0.00044363146,0.98016065
0.0020585435,0.00015757118,0.00024037143,0.0003504141,0.01575643,0.00043124714,0.98100543
0.0021416307,0.0001587788,0.00024049514,0.0003455588,0.015618901,0.0004626057,0.9810321
0.001959925,0.00016129739,0.00022534785,0.0003557405,0.01540823,0.0005118105,0.98137766
0.0019762344,0.0001608338,0.00021754236,0.00035228874,0.01539586,0.0005355726,0.9813617
0.002104633,0.00018378884,0.00022636617,0.0003982379,0.01588559,0.00058274803,0.98061866
0.0021360475,0.00018145949,0.00023152538,0.0003875032,0.016048532,0.00058590225,0.98042905
0.002010807,0.00019830996,0.00027062235,0.0003929478,0.018645287,0.0006400071,0.977842
0.002005513,0.00019835273,0.0002684296,0.0003941643,0.018246325,0.0006617634,0.97822547
0.0012557966,0.00020425046,0.00029248963,0.00042998933,0.01893348,0.00094269076,0.9779413
0.001285657,0.00019685358,0.00029435396,0.0004064185,0.019147573,0.00090932247,0.9777598
0.0014523567,0.00020526623,0.0002862074,0.0003983655,0.018488428,0.00078992033,0.9783795
0.0015300689,0.00020850451,0.0003086603,0.000401916,0.018947545,0.00082240754,0.9777809
0.0019310907,0.00022646798,0.00031779363,0.00044640573,0.018653097,0.0007669567,0.97765815
0.0018856328,0.00022675452,0.00033448127,0.00041679622,0.018943137,0.0007524548,0.9774408
0.001756735,0.00020535834,0.00035025936,0.00042722342,0.017733648,0.00085100124,0.9786758
0.0017803098,0.0002043868,0.0003497633,0.00042777174,0.016756745,0.00092999893,0.9795511
0.0032049748,0.00020559937,0.00026667604,0.00055006315,0.016477104,0.00036787888,0.97892773
0.003127901,0.00019798904,0.00027438372,0.0005827671,0.01664707,0.0003747013,0.97879523
0.003000882,0.00020204585,0.00024090825,0.00053602195,0.014849261,0.00042538266,0.98074555
0.0029203494,0.00019756793,0.0002362302,0.0005405105,0.014739255,0.0004249395,0.9809411
0.0032002921,0.0001647304,0.00018587951,0.0005448838,0.013581145,0.0003187555,0.98200434
0.002896066,0.00015733628,0.00017180874,0.0005013476,0.013819092,0.00026885318,0.98218554
0.002701572,0.00016022168,0.00016642013,0.0004845724,0.013797043,0.00032135425,0.98236877
0.0024271677,0.00016323393,0.00016644057,0.00048558472,0.013425759,0.0003259746,0.9830058
0.0023870077,0.00015813489,0.00016427362,0.00044590153,0.015807739,0.0002910183,0.9807459
0.0024417643,0.0001538295,0.00016063414,0.00045191473,0.015244751,0.0002964084,0.9812507
0.002391397,0.00014239186,0.00019067661,0.0004593155,0.017701631,0.00033604418,0.97877854
0.0025150182,0.00014598932,0.0001918503,0.000451921,0.01730219,0.000343153,0.97904986
0.0019420685,0.00019511994,0.00021730862,0.00045848815,0.015803691,0.0005654016,0.9808179
0.0020005766,0.00020092254,0.00020624454,0.00043678982,0.015900059,0.000582832,0.98067254
0.0020751522,0.00021848218,0.00023403889,0.00046313214,0.016657779,0.00062213966,0.9797293
0.001994919,0.00022590287,0.00024019227,0.00047050646,0.016594166,0.0006861175,0.97978824
0.0020108235,0.0002333061,0.00024658584,0.00044812096,0.01589449,0.0006796261,0.98048705
0.002064349,0.00024636422,0.00025869274,0.00045178385,0.016350415,0.00061516825,0.9800132
0.0027185637,0.00033541172,0.00026595406,0.00036818345,0.019702166,0.000722302,0.9758874
0.0028446587,0.00034037468,0.00026294842,0.0003458324,0.019507466,0.00080919784,0.97588956
