anger,disgust,fear,happiness,sadness,surprise,neutral
0.0025918821,0.00014754303,0.010810684,0.0015189912,0.016002623,0.0017600921,0.96716815
0.002525686,0.00014476743,0.0108330315,0.00153903,0.015471053,0.0017600169,0.96772647
0.0028648737,0.00016513873,0.009602964,0.0010428785,0.024127256,0.0020309533,0.960166
0.012656858,0.00019298868,0.010870321,0.0008333085,0.02108685,0.001683893,0.95267576
0.007491463,0.00015637711,0.011437811,0.00091627095,0.022584999,0.0017759217,0.95563716
0.0076278266,0.00015444744,0.010090318,0.00092478696,0.021471677,0.0016298067,0.9581012
0.012077182,0.00022602233,0.017262,0.00070368795,0.04689547,0.0026428443,0.9201928
0.012415478,0.00022452085,0.0174923,0.0006960431,0.04638166,0.002618303,0.9201717
0.005050591,0.00011984701,0.008265274,0.00094667345,0.0222578,0.0012193144,0.96214056
0.0050667957,0.00011969617,0.008460407,0.00094594096,0.021845318,0.0012474043,0.96231437
0.0023901048,0.0001361714,0.004782161,0.0007102451,0.021386726,0.0011053482,0.9694892
0.0024840566,0.00013374492,0.0048803478,0.00071703596,0.021506937,0.001132888,0.969145
0.006204783,0.00014490822,0.007864891,0.00067257247,0.026362399,0.0012943882,0.9574561
0.0066257436,0.00015214994,0.008386995,0.0006771929,0.02713355,0.0013363617,0.955688
0.011763169,0.00016602449,0.008778584,0.0007366077,0.025814878,0.0009701714,0.9517706
0.01130368,0.00015745856,0.008256036,0.0006781732,0.025756417,0.0009188665,0.9529294
0.009760822,0.00020913039,0.008005201,0.00069064915,0.023419574,0.0008329186,0.95708174
0.0072514885,0.00018440584,0.010972758,0.0006619647,0.028537827,0.0014372133,0.9509544
0.008114057,0.00016279388,0.0071928217,0.00068776665,0.026188113,0.001306237,0.9563482
0.011217963,0.0001683292,0.0045394786,0.00061668904,0.018513054,0.00074167876,0.9642028
0.009953642,0.00019062326,0.010481277,0.0007949888,0.026817497,0.0016580884,0.9501039
0.010192215,0.00020367057,0.011651186,0.00083746895,0.026594957,0.0017993675,0.9487211
0.0035411955,0.00016342074,0.007271631,0.0007729074,0.02150223,0.0013681486,0.9653805
0.003833524,0.000118705284,0.002092988,0.0008155698,0.020126853,0.0010316309,0.97198075
0.0036783156,0.00011154896,0.0025849892,0.0006378694,0.02163841,0.0011616902,0.9701872
0.0035787325,0.00011703326,0.0027512878,0.00067464926,0.02167705,0.0013027292,0.9698986
0.003310799,0.00010269775,0.0021449933,0.00058960693,0.018417154,0.0010325192,0.9744022
0.003072469,9.6607364e-05,0.0018744846,0.00056538446,0.017399121,0.0009155481,0.97607636
0.0027758286,0.000102535276,0.0027473615,0.0005917508,0.02299774,0.000982828,0.9698019
0.0028932774,0.00010682543,0.00296987,0.0006380359,0.022735817,0.0010539597,0.9696023
0.0030325043,0.00010671519,0.0029972787,0.00067648996,0.019912306,0.00096919894,0.97230554
0.0031725,0.00010918457,0.0031292585,0.0007035516,0.019968847,0.001079832,0.97183686
0.0029954652,9.8299235e-05,0.0028072658,0.0006550549,0.021332929,0.0009820319,0.97112894
0.0029708324,0.00016625911,0.011166784,0.0008729926,0.025317447,0.0017576137,0.95774806
0.0028211789,0.00010766035,0.0027359976,0.0006239228,0.021288468,0.00091787847,0.9715049
0.0026496043,0.00011282699,0.0027701901,0.0006725174,0.021158554,0.0009968581,0.9716394
0.003282518,9.317299e-05,0.0023976557,0.00063797174,0.02033597,0.0007650928,0.97248757
0.0035107771,9.744799e-05,0.0025526094,0.0006422962,0.021273293,0.00078339386,0.9711402
0.010149478,0.0001257198,0.002524408,0.00059652014,0.01436157,0.00043605882,0.9718062
0.011500589,0.00013244862,0.0028174643,0.0006167765,0.015547576,0.00045430174,0.96893084
0.0033774937,7.4427444e-05,0.0015854674,0.0006429522,0.021996375,0.00046782216,0.9718554
0.0031477215,7.594735e-05,0.001660222,0.0006425483,0.022102062,0.00048781236,0.9718837
0.007793568,9.763948e-05,0.0034447869,0.0005823043,0.017666675,0.00052576844,0.9698892
0.002819763,7.277391e-05,0.0015847477,0.00057771686,0.023719704,0.0004755354,0.9707498
0.002398222,6.2762985e-05,0.0013361444,0.00057617325,0.019827442,0.00041963893,0.9753796
0.0025055252,6.267392e-05,0.0012915899,0.0005402317,0.020096226,0.00039958395,0.9751042
0.003497114,6.813512e-05,0.0016252935,0.0005999234,0.019631788,0.00044119405,0.97413653
0.0035185518,6.978302e-05,0.0016779829,0.00060846744,0.019760482,0.00042914858,0.97393566
0.0036147747,6.6116176e-05,0.0017297652,0.00054839003,0.020807188,0.0004309156,0.9728028
0.0034900717,6.47587e-05,0.0017053862,0.0005280428,0.020290477,0.00042249952,0.9734988
0.014723965,0.000106028005,0.0024748466,0.00039400347,0.019136045,0.00057115435,0.962594
0.014566306,0.00010351195,0.0023877476,0.00038938242,0.018965226,0.000564819,0.96302295
0.003121927,8.162978e-05,0.0017868419,0.0006021796,0.021457579,0.0005471361,0.9724027
0.0032187032,8.172054e-05,0.0017807157,0.0006048312,0.02125335,0.00054461585,0.972516
0.0026203508,8.021068e-05,0.0012070586,0.00071818393,0.015856737,0.00047863997,0.9790388
0.0027129469,8.198565e-05,0.0012648625,0.00075015565,0.015286123,0.0005114288,0.97939247
0.0040033353,0.00012474884,0.004515681,0.00079730863,0.0209203,0.0009671087,0.9686715
0.003740371,0.00011336538,0.0038411096,0.0007390554,0.02028991,0.00091126526,0.9703649
0.0037577648,0.00012173584,0.004432522,0.00066126225,0.02175282,0.0010463237,0.9682276
0.0035845535,0.00012295046,0.004335139,0.0006493472,0.02208988,0.0010235065,0.96819466
0.0042337086,0.00012000415,0.0054312046,0.0007984023,0.023205625,0.0009707094,0.9652404
0.004102069,0.00011394613,0.004889813,0.00082599005,0.021830192,0.0008907656,0.96734726
0.005073697,0.00011206398,0.005633182,0.0008479079,0.023356585,0.0009107319,0.96406585
0.0046442538,0.000104226776,0.0047561573,0.00085121667,0.02205066,0.00087573566,0.9667177
0.004418669,0.000100516125,0.005194477,0.000691812,0.024832062,0.00080645946,0.963956
0.0043583424,0.00010257065,0.0054047075,0.0007122463,0.024619171,0.0008160312,0.9639869
0.004057187,9.5335454e-05,0.005186389,0.0006851635,0.02600926,0.00085779943,0.9631089
0.0039032886,9.710075e-05,0.0050835395,0.000670976,0.025034798,0.0008178142,0.9643925
0.004113059,0.00010917016,0.006477115,0.0006113344,0.030953472,0.0012973349,0.9564385
0.0043378784,0.000111339126,0.0071702073,0.0006109006,0.031940337,0.0014659956,0.9543634
0.0052738423,0.00011179804,0.006222662,0.000838523,0.025325332,0.0010530582,0.9611748
0.004854905,0.000100901605,0.0050631263,0.00084426976,0.02343611,0.0010019628,0.96469873
0.002517066,8.159211e-05,0.0020396316,0.0005661071,0.025948212,0.002113837,0.9667336
0.0024891563,8.0378144e-05,0.001957005,0.0005638983,0.025673278,0.0020889118,0.9671474
0.0023926056,7.618365e-05,0.002489084,0.0004246906,0.02322201,0.0009838567,0.97041154
0.0023408346,7.501111e-05,0.0024452354,0.00043123448,0.0237559,0.00095771096,0.9699941
0.001132546,6.234926e-05,0.00034336094,0.00021985652,0.015128997,0.00015354373,0.9829593
0.0011085412,6.0760314e-05,0.00034205703,0.00021761138,0.014514068,0.00014971296,0.9836073
0.00663112,0.00010232448,0.0019888333,0.0004806784,0.021911725,0.00044841645,0.9684369
0.006807464,0.00010757786,0.0020580466,0.0004948067,0.021998761,0.00048350866,0.9680499
0.0036388575,8.738102e-05,0.0030488796,0.00070862577,0.021570275,0.00062650826,0.9703195
0.0019392627,6.949434e-05,0.0013078774,0.000523368,0.024409823,0.0012190286,0.9705311
0.0045236917,0.00011426394,0.0055439514,0.0006078836,0.026440756,0.0011750495,0.9615944
0.0015140116,9.2569484e-05,0.00477761,0.00081039587,0.030593611,0.0015304966,0.9606813
0.0023948196,8.758356e-05,0.0023668942,0.0006619454,0.025093257,0.0020965852,0.9672989
0.0021729819,8.315908e-05,0.0022294472,0.00063712813,0.023972835,0.002095079,0.9688093
0.0035854226,9.276993e-05,0.0035069252,0.0006199812,0.02223593,0.00064165547,0.9693173
0.0037533308,9.424177e-05,0.0031966215,0.00063895644,0.021371543,0.0006665944,0.97027874
0.004106834,0.00010471837,0.004196758,0.000773012,0.020000447,0.00086192635,0.96995634
0.0042477003,0.00011061577,0.004186105,0.0007679413,0.01964438,0.00090602564,0.97013724
0.0022973178,8.6638414e-05,0.0025342088,0.00069783325,0.0240803,0.0020681059,0.96823555
0.0022973178,8.6638414e-05,0.0025342088,0.00069783325,0.0240803,0.0020681059,0.96823555
