anger,disgust,fear,happiness,sadness,surprise,neutral
0.011787374,0.0007931465,0.114131585,0.0013744301,0.050835133,0.018039124,0.80303913
0.012635611,0.0005697302,0.097249575,0.0012569597,0.04705909,0.011848276,0.82938075
0.01221017,0.00059672195,0.10176704,0.0012516581,0.04791431,0.012411054,0.823849
0.011872866,0.0007559318,0.139853,0.0012639173,0.048987348,0.01684857,0.7804184
0.012257641,0.00075426407,0.14058787,0.0013651511,0.046480212,0.016110871,0.782444
0.010881437,0.00093680475,0.11986622,0.0011782891,0.04754353,0.014910402,0.8046833
0.011118458,0.00090235233,0.12968878,0.0011942158,0.048905913,0.015039432,0.7931509
0.011026874,0.0008692274,0.107781366,0.0013515898,0.05410052,0.014446149,0.8104243
0.011097717,0.0008374652,0.10467028,0.0014055345,0.052756477,0.01391839,0.8153141
0.012860422,0.0008344528,0.13374814,0.0015105255,0.047637615,0.022927623,0.7804813
0.013124932,0.00077923445,0.14099053,0.0016170229,0.046206437,0.022057,0.77522486
0.01128322,0.00080658536,0.12656002,0.0015571592,0.047068026,0.01792898,0.79479605
0.010429797,0.00075422105,0.121639036,0.0014347737,0.050340854,0.015593608,0.7998077
0.010203925,0.0008438099,0.12474275,0.0013494741,0.0576059,0.023821913,0.7814323
0.010163792,0.00076288584,0.12110653,0.0013379388,0.054698456,0.021871965,0.79005843
0.010299964,0.0010149648,0.13633938,0.0014952411,0.048221126,0.019451696,0.7831777
0.010964813,0.00091950514,0.14251071,0.0015844726,0.04898551,0.021107145,0.7739278
0.011667946,0.0009525352,0.109163105,0.0016382196,0.05112216,0.018107275,0.8073488
0.011373629,0.00091932557,0.10936432,0.0016725239,0.05304864,0.017733159,0.80588835
0.011195877,0.0009492719,0.10313354,0.0017739099,0.05172297,0.015368239,0.81585616
0.011336138,0.00087342656,0.10891974,0.0017877552,0.05069756,0.01626783,0.8101175
0.011298237,0.000976678,0.09499437,0.0017349374,0.053943973,0.013365809,0.82368594
0.0110235205,0.0009040592,0.087877594,0.0017330198,0.0549631,0.012275228,0.8312234
0.00815885,0.0007911249,0.08402949,0.0017499158,0.06074092,0.01094456,0.83358514
0.008029876,0.0007869155,0.08508705,0.0018046298,0.061340973,0.010956735,0.8319939
0.009469624,0.00082475215,0.08399867,0.0020723355,0.051017433,0.013074644,0.8395425
0.009383759,0.00076036184,0.079107895,0.0020143318,0.054705292,0.011616386,0.842412
0.00748451,0.00081951794,0.07368533,0.0018814261,0.053113453,0.011205693,0.8518101
0.0070870244,0.00072859746,0.06305306,0.0018167358,0.051472515,0.00974341,0.86609864
0.008749407,0.00065986847,0.107171915,0.002075047,0.04289052,0.013946694,0.8245066
0.009108702,0.00078309124,0.121864595,0.0020390006,0.045983564,0.015296586,0.8049245
0.009464775,0.00060362654,0.08684899,0.0019388638,0.036885217,0.013886861,0.85037166
0.009380552,0.00061287003,0.09747247,0.0019491677,0.038959466,0.016243385,0.8353821
0.009027883,0.00062297797,0.108625665,0.0020352295,0.045392472,0.024654007,0.8096418
0.009215573,0.0006348129,0.113569714,0.0020513264,0.047880784,0.02391447,0.8027333
0.007998327,0.0005934308,0.11514095,0.002226293,0.040930074,0.025792563,0.8073184
0.0078269215,0.0005588079,0.10625288,0.0022878635,0.03893076,0.02429351,0.8198493
0.0072568962,0.0005073779,0.07817287,0.0019412453,0.038493227,0.02318961,0.8504388
0.0072560227,0.0005314163,0.07898836,0.0019021949,0.038881086,0.02172703,0.8507139
0.0073896972,0.00056665525,0.09445723,0.0019080011,0.03923487,0.027106335,0.8293372
0.0075236894,0.00057164085,0.099231526,0.0019440284,0.041493226,0.026330832,0.82290506
0.007932122,0.00077510095,0.12035977,0.0020056628,0.04423185,0.036424488,0.788271
0.008331336,0.00076140487,0.10742455,0.0018247176,0.04127655,0.028087614,0.8122938
0.008759861,0.0006934753,0.10805488,0.0021031497,0.040132184,0.026237587,0.8140189
0.010381776,0.0014486768,0.13686968,0.0029473014,0.041517895,0.03819444,0.7686403
0.011055702,0.001601719,0.13547483,0.0028527284,0.04191677,0.04050756,0.7665906
0.008936715,0.00079771917,0.10173752,0.0017900204,0.04711897,0.02215218,0.81746686
0.00733109,0.0007438421,0.085392974,0.0016414365,0.04237193,0.022293532,0.84022516
0.007252083,0.0007596791,0.08945614,0.0016537405,0.042462457,0.022404082,0.8360118
0.01092162,0.0013518431,0.096699215,0.0022737018,0.04080367,0.026952628,0.82099736
0.010969882,0.0013629973,0.097464465,0.0022850586,0.04082492,0.027054382,0.8200383
