anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011123585,6.255936e-05,0.00033569915,0.037080076,0.003387439,0.010098843,0.94792306
0.0010536793,5.7621815e-05,0.0002994255,0.033854216,0.003086997,0.010605969,0.9510421
0.0010872037,6.114034e-05,0.00030455054,0.033760134,0.0031311573,0.010874994,0.9507808
0.0010805273,5.9193335e-05,0.00031957543,0.034861155,0.0034266235,0.009971668,0.95028126
0.0010819505,6.0046335e-05,0.00031786115,0.035903856,0.0033227343,0.010699509,0.948614
0.0010947756,6.85199e-05,0.00030415773,0.028200561,0.0029699535,0.010927687,0.9564343
0.0011024239,6.737768e-05,0.00029574594,0.026142964,0.0028836112,0.010650586,0.9588573
0.0010184842,8.33034e-05,0.00026572516,0.028729707,0.0035313305,0.0077928095,0.95857865
0.001028095,8.1265425e-05,0.0002601677,0.028678672,0.0032334423,0.008094707,0.95862365
0.0011085497,7.571564e-05,0.0002655509,0.026059177,0.0030187536,0.010955548,0.95851666
0.0010638533,7.1385766e-05,0.00024756676,0.024691846,0.0030636112,0.00959581,0.9612659
0.0010255501,6.99244e-05,0.00025114193,0.025857337,0.003208344,0.010337045,0.9592507
0.0010733621,7.0101916e-05,0.0002499798,0.025716152,0.0029943942,0.010996826,0.95889914
