anger,disgust,fear,happiness,sadness,surprise,neutral
0.020931644,2.1895947e-05,0.00071029324,0.01139188,0.0022790225,0.004786197,0.9598791
0.022207592,2.524853e-05,0.00089476514,0.013399787,0.0019849425,0.010199607,0.951288
0.02260354,2.4472647e-05,0.00081876613,0.012947561,0.0019546458,0.01045017,0.95120084
0.011439418,1.7166998e-05,0.00065595645,0.012057858,0.0015571434,0.006966271,0.9673062
0.010472252,1.6673826e-05,0.00062404166,0.012100311,0.0015712662,0.0064844936,0.968731
0.01368258,1.8310255e-05,0.0007039199,0.011601678,0.0021940502,0.0083671445,0.9634323
0.013337549,1.7541759e-05,0.0006645246,0.01076166,0.0022163552,0.0070509384,0.96595144
0.008867633,1.6305055e-05,0.0006818,0.009230473,0.002981171,0.0045822933,0.9736404
0.0091101825,1.614621e-05,0.00070762006,0.009753783,0.0028278443,0.0050348737,0.9725496
0.0077964016,1.09426055e-05,0.0004904568,0.0077108904,0.0025049713,0.0032181775,0.9782681
0.0079087615,1.1136873e-05,0.0005038891,0.007970354,0.0025011625,0.0032019094,0.9779028
0.007527918,9.829502e-06,0.00043928827,0.0072125075,0.0028255065,0.0024086053,0.97957635
0.007619174,9.940996e-06,0.00044527205,0.0073173377,0.002865628,0.0025009117,0.9792418
0.005643544,1.0535687e-05,0.00040016923,0.0053553055,0.0030877593,0.0020191225,0.98348355
0.0052617895,9.710297e-06,0.0003522103,0.004874598,0.0030016305,0.001713158,0.9847869
0.0036579922,1.0933892e-05,0.0004128882,0.0053982046,0.0024569817,0.0021084787,0.9859546
0.0035447085,1.1114949e-05,0.0004005058,0.0055998475,0.002523582,0.002220081,0.98570013
0.0031025268,1.1282776e-05,0.00032042887,0.0051520793,0.002483379,0.0015778042,0.9873525
0.0028887468,1.1131185e-05,0.00031624647,0.0051654037,0.002477335,0.0016471148,0.98749405
0.002988993,1.06789075e-05,0.0002879528,0.004767632,0.0023690746,0.0018754726,0.9877002
0.0028958279,1.07506385e-05,0.00027286878,0.004900987,0.0023626338,0.0018106599,0.98774624
0.0064473045,1.6741313e-05,0.00042782153,0.005435389,0.0035078686,0.002040961,0.9821239
0.0060636937,1.620639e-05,0.00042406595,0.0055977376,0.0034827173,0.002060655,0.98235494
0.0064041177,1.5861531e-05,0.00040076845,0.006534929,0.00322459,0.002820406,0.9805994
0.0062796758,1.5417285e-05,0.00040420896,0.0065522706,0.0031584972,0.0029602258,0.98062974
0.006750169,1.5897123e-05,0.00042747537,0.0050336374,0.0031970097,0.0039818725,0.980594
0.0076066237,1.7489327e-05,0.0004976303,0.0053350427,0.0035725366,0.004579948,0.97839075
0.0075154705,1.7435497e-05,0.00047170624,0.0043796087,0.0034438763,0.005537007,0.9786349
0.0072914157,1.748395e-05,0.00045954838,0.004314627,0.003308056,0.0054045497,0.9792043
0.0065387907,1.6397142e-05,0.00042359447,0.004249175,0.0032035632,0.0056146565,0.9799539
0.0057608024,1.4297037e-05,0.00032305773,0.0037129857,0.0030872545,0.004040541,0.98306113
0.0038564294,1.2127533e-05,0.00028521838,0.0035118614,0.002780242,0.0046765422,0.9848776
0.0040031145,1.2255598e-05,0.00030678822,0.0034994807,0.00287494,0.0048006736,0.98450273
0.005995681,1.4906968e-05,0.0004165695,0.0038700674,0.0031691361,0.003641385,0.9828923
0.0060455427,1.535264e-05,0.0004311575,0.0039046044,0.0030847352,0.0035694975,0.98294914
0.0036389017,1.3799652e-05,0.00042062206,0.00728955,0.0017319195,0.0062850574,0.98062015
0.0037497396,1.404475e-05,0.00043334856,0.00738338,0.0016610569,0.006736073,0.9800223
0.0021883254,9.218585e-06,0.00023732908,0.004364049,0.0017521658,0.004277855,0.987171
0.002122322,9.007701e-06,0.00022899132,0.004331586,0.001702357,0.0042641195,0.9873416
0.002965873,1.4221629e-05,0.00027390994,0.0049751517,0.0028415604,0.0028401474,0.9860891
0.005929363,1.6978685e-05,0.0004179932,0.005040713,0.0033145943,0.0036928058,0.9815875
0.0025537366,1.19007955e-05,0.00025307492,0.0037950468,0.0025877368,0.0024959703,0.9883025
0.0028401932,1.2065912e-05,0.00027615315,0.004003184,0.0027203963,0.0026336662,0.9875143
0.0031607316,1.3174482e-05,0.0003306773,0.004802802,0.0034160945,0.0024784026,0.9857982
0.0030382413,1.2811519e-05,0.000336585,0.0048444835,0.003426161,0.00233209,0.9860096
0.0055178767,1.8960023e-05,0.0005700922,0.005087217,0.0033135735,0.003408971,0.9820833
0.005081352,1.5333333e-05,0.00038150031,0.005084297,0.0029355905,0.0030666739,0.9834352
0.0044728126,1.5927952e-05,0.00037649577,0.0054513663,0.0027592964,0.003399162,0.9835249
0.0046343254,1.5855656e-05,0.0003713111,0.005412547,0.0027924874,0.0032177754,0.98355573
0.0027689817,1.2226597e-05,0.0002215555,0.0036128524,0.0022085838,0.0031302073,0.98804563
0.00266862,1.2566263e-05,0.00021315768,0.0033372468,0.0023570328,0.00305746,0.98835385
0.0021827372,1.1790569e-05,0.00017168901,0.0038688907,0.0017977898,0.0029322498,0.9890349
0.0024273884,1.2247688e-05,0.00018491138,0.0040907846,0.0019746257,0.0030663682,0.9882437
0.002839909,1.1411074e-05,0.0001727011,0.004217173,0.0025254893,0.0018969425,0.9883364
0.0027583777,1.0618607e-05,0.00016787944,0.0036869885,0.002576422,0.0017993513,0.9890003
0.012743694,1.6779353e-05,0.0004378158,0.006377215,0.0044838106,0.0022272223,0.9737135
0.009019354,1.26070045e-05,0.00025231738,0.0055441945,0.0038010292,0.0013483891,0.98002213
0.012908352,1.46544235e-05,0.00039850394,0.00546178,0.0044857357,0.00301228,0.9737187
0.014302448,1.5399613e-05,0.00041720975,0.005859565,0.0043323394,0.0033158944,0.9717571
0.014898466,1.6870754e-05,0.00042426502,0.007742912,0.004659415,0.0032741495,0.9689839
0.015890721,1.6821274e-05,0.00045479354,0.0068912352,0.0043919245,0.0038666483,0.96848786
0.012015412,1.2054737e-05,0.0003218884,0.00403618,0.003286341,0.00318109,0.97714704
0.012260334,1.264588e-05,0.00035068687,0.0040695113,0.0031042346,0.003984006,0.9762186
0.010813504,1.3171798e-05,0.0003247216,0.002911666,0.0027539993,0.005224849,0.97795814
0.011185028,1.3464583e-05,0.00033627512,0.0029304086,0.0027808445,0.005607128,0.9771468
0.012061853,1.7293525e-05,0.000434715,0.004609881,0.0024963585,0.0063904515,0.9739895
0.012065063,1.7154936e-05,0.00042584524,0.0044553378,0.0024718957,0.00612741,0.9744373
0.011241704,2.1309486e-05,0.0006663275,0.006633589,0.00239311,0.0073294695,0.9717145
0.010677634,2.164998e-05,0.0006418976,0.006915353,0.0022431924,0.0076048425,0.9718954
0.012920688,1.4707004e-05,0.00029600013,0.005400855,0.0018500477,0.0062078293,0.9733098
0.012514398,1.4601777e-05,0.00028219214,0.0053188647,0.0018302851,0.0059956447,0.97404397
0.015568286,1.6855634e-05,0.00030394807,0.006490437,0.0022200244,0.0066457945,0.9687546
0.015333016,1.7014618e-05,0.00030236458,0.006483554,0.0022181885,0.0066270893,0.9690188
0.01164786,1.6006927e-05,0.00029235418,0.0062359404,0.0020773546,0.008246575,0.9714839
0.011399253,1.6467482e-05,0.00029033283,0.006494656,0.002080472,0.008096964,0.9716219
0.014979572,1.7363984e-05,0.00032298392,0.0061371946,0.0021760983,0.007423199,0.9689436
0.015158683,1.823012e-05,0.00034195103,0.00580905,0.0022657113,0.007777428,0.968629
0.01784284,1.9476027e-05,0.00048288036,0.008853306,0.0024369427,0.0044046883,0.96595985
0.018101806,1.8868746e-05,0.00047439098,0.0088042095,0.0023757867,0.0045619016,0.9656631
0.02661361,2.0767735e-05,0.0006418129,0.011312288,0.0028646016,0.004148017,0.9543989
0.026631003,2.134806e-05,0.0006804564,0.010771838,0.002889766,0.004519257,0.9544863
0.01299323,2.7046919e-05,0.00068221404,0.012329468,0.0034499017,0.00600302,0.96451515
0.021067642,2.0450405e-05,0.00068752735,0.011913058,0.0025929215,0.005197354,0.958521
