anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003976295,6.251815e-05,0.00055883225,0.00015948468,0.017844778,0.0048383176,0.9761385
0.00076687336,9.476718e-05,0.0005522431,0.00026904797,0.015333842,0.019328574,0.96365464
0.00082152756,9.578538e-05,0.00057548395,0.00026719415,0.016528424,0.018651407,0.9630602
0.00081880286,0.00010612211,0.00072717917,0.00036094198,0.01439103,0.0113235675,0.97227234
0.0008661156,0.00011382834,0.0007546284,0.00037036135,0.01431349,0.012532085,0.9710495
0.00095203705,0.00012128023,0.0008213133,0.0002765264,0.019209627,0.020021997,0.95859724
0.00045134674,8.7027154e-05,0.00065969885,0.00019467772,0.026093388,0.0028771118,0.9696368
0.00042996884,9.167884e-05,0.00051389175,0.0002015826,0.025740962,0.003016307,0.9700057
0.00042105268,8.9755886e-05,0.00050911045,0.00020263465,0.025258308,0.0030366615,0.97048247
0.0008517817,9.492878e-05,0.00053802435,0.00036413025,0.012771439,0.015102534,0.9702772
0.0008324098,9.559621e-05,0.00056639663,0.00036358615,0.01272003,0.015562397,0.96985954
0.0009862579,0.00010772359,0.0005530574,0.00032190606,0.017210176,0.01822328,0.9625976
0.0010004427,0.00010540053,0.000542764,0.000316377,0.017425688,0.017787589,0.9628218
0.0008541432,8.508607e-05,0.00050346676,0.00030586743,0.018338379,0.0121550625,0.96775806
0.0009883076,9.344592e-05,0.00049516023,0.00029812203,0.020467632,0.01303102,0.96462625
0.0010303021,8.3969804e-05,0.00031768152,0.0002767329,0.020548688,0.0072937086,0.9704489
0.0010340743,8.485371e-05,0.00031061916,0.00028205564,0.020662578,0.007450762,0.9701751
0.0010819827,9.458946e-05,0.0003542257,0.00025034987,0.019096524,0.009094788,0.9700275
0.0011420011,9.8242475e-05,0.00035221412,0.00025653746,0.019350143,0.009250205,0.9695506
0.0007106471,9.8025346e-05,0.0004028959,0.00019764762,0.026289465,0.002342862,0.9699584
0.0006845308,9.338709e-05,0.00038379023,0.00020453132,0.025921492,0.0021881277,0.97052413
0.0007587545,9.772475e-05,0.0005030816,0.0002476338,0.033725318,0.003142968,0.9615245
0.0007215475,9.510313e-05,0.00051029574,0.00025231217,0.03347733,0.002951037,0.9619924
0.000827091,9.0093876e-05,0.0004305745,0.00028484515,0.019322308,0.01321682,0.9658283
0.0008481805,8.935248e-05,0.00044478558,0.0002854397,0.018910784,0.013815724,0.96560574
0.00071873545,7.637191e-05,0.0003752545,0.00028384916,0.016873559,0.014266586,0.9674056
0.0005221071,5.9071746e-05,0.00034949204,0.00020580327,0.02094968,0.0025101493,0.97540367
0.00078584114,7.230441e-05,0.00035751335,0.00027187937,0.0153566245,0.011759446,0.9713964
0.00071772607,7.1851086e-05,0.0003757418,0.00026748417,0.015992237,0.01171191,0.97086304
0.00040424528,6.2427425e-05,0.00023453447,0.00021848969,0.021122018,0.00196205,0.97599626
0.00039109986,5.9771977e-05,0.00023881262,0.00021391087,0.021862127,0.0018858521,0.9753484
0.0004270972,7.3639596e-05,0.00034164303,0.00023996238,0.024018576,0.003635549,0.9712635
0.00044396453,7.9182646e-05,0.0004294121,0.00025030132,0.025695689,0.0051052733,0.9679961
0.00036784715,6.366618e-05,0.00034687886,0.00026439535,0.022002881,0.003917672,0.9730366
0.00038710656,6.03042e-05,0.00034825454,0.00025985672,0.021611596,0.0039233244,0.97340953
0.00044204787,7.18282e-05,0.00031206608,0.00024964643,0.01965728,0.0031755515,0.97609156
0.00045887954,7.770431e-05,0.00033160794,0.00026392684,0.021750113,0.0033847517,0.97373307
0.00031534012,6.156125e-05,0.00026596905,0.000281326,0.01796737,0.0024546632,0.9786537
0.00031165444,6.396987e-05,0.00028304296,0.00031282287,0.01913772,0.002567922,0.9773228
0.0004413312,5.6457324e-05,0.00038620987,0.00022802416,0.018079292,0.0023226035,0.97848606
0.00042838336,5.406666e-05,0.0003603275,0.00022088403,0.017484885,0.0022850642,0.97916645
0.00045736416,6.733389e-05,0.00034896817,0.00022419023,0.01902555,0.0024065466,0.97747004
0.0004706459,6.9709524e-05,0.0003666067,0.00022229554,0.019736765,0.0024088486,0.97672516
0.0009188537,5.873279e-05,0.00021686364,0.000340909,0.014357905,0.0048584556,0.9792483
0.0008988064,6.0113023e-05,0.00020780777,0.0003585057,0.013935384,0.0048374548,0.979702
0.0010706,6.443445e-05,0.00022577425,0.00029904896,0.015922727,0.0049914224,0.977426
0.0009804746,6.64688e-05,0.00026086252,0.0003236597,0.01556247,0.005450761,0.97735524
0.0009224792,6.13744e-05,0.00026087914,0.00032155524,0.015521085,0.005062551,0.9778501
0.0009949157,6.804376e-05,0.0002949483,0.00033646202,0.016130183,0.0058561508,0.9763193
0.0008828044,6.867885e-05,0.0003081265,0.00034778603,0.018820483,0.005741675,0.9738305
0.0008828044,6.867885e-05,0.0003081265,0.00034778603,0.018820483,0.005741675,0.9738305
