anger,disgust,fear,happiness,sadness,surprise,neutral
0.18812943,0.00819563,0.0065185223,0.011653333,0.0028364358,0.041038707,0.74162793
0.18981193,0.007800292,0.006334626,0.0102591785,0.003029975,0.03338054,0.7493835
0.18559586,0.00796943,0.0064972113,0.010607009,0.002979549,0.03553725,0.7508137
0.22281773,0.009937151,0.0071942047,0.011475203,0.0030950888,0.046095867,0.69938475
0.20824885,0.0102906795,0.006632536,0.0125524895,0.0030663272,0.040579353,0.7186297
0.20424515,0.009080001,0.0064589805,0.012319371,0.0031244492,0.03630673,0.7284654
0.19030541,0.0085828705,0.006214604,0.011972327,0.0031365012,0.037477855,0.7423104
0.20279208,0.009116562,0.007112292,0.010669879,0.003209666,0.04754448,0.719555
0.20091169,0.008924679,0.0067122863,0.010760075,0.0031457227,0.044792023,0.7247535
0.27678677,0.010812925,0.0077079907,0.01305284,0.0029969695,0.046526734,0.6421158
0.2760196,0.011165958,0.0076673445,0.013549633,0.0029619366,0.04490106,0.64373446
0.27804786,0.011561357,0.010553876,0.014624155,0.002992975,0.0538212,0.62839854
0.28177485,0.011687332,0.010756191,0.014583463,0.003046996,0.05362866,0.62452245
0.23520361,0.010169503,0.008868066,0.016606994,0.0029262928,0.047071777,0.67915374
0.2389524,0.010197159,0.0090242885,0.017127465,0.0029049208,0.045639478,0.67615426
0.19261275,0.005725168,0.006229823,0.012314973,0.0034176027,0.044107504,0.7355922
0.18786456,0.0061750053,0.0065273764,0.01262304,0.003526143,0.043328393,0.73995554
0.21543421,0.005977316,0.0086274035,0.012328521,0.003675118,0.059323702,0.6946337
0.21176761,0.005783494,0.008479227,0.012456313,0.0036730552,0.058610454,0.69922984
0.21022718,0.0048397505,0.0073508793,0.010947933,0.004163957,0.050550714,0.71191955
0.20263304,0.0045989878,0.007992335,0.0108400965,0.004291285,0.059031554,0.7106127
0.19091715,0.004916808,0.007485035,0.010634266,0.0041919723,0.05719767,0.7246572
0.18211022,0.005370068,0.0076435544,0.010925099,0.0041639023,0.050588965,0.7391982
0.19020474,0.0046761073,0.006458298,0.0102759255,0.0037822363,0.05015628,0.73444647
0.18284962,0.004624585,0.0065472797,0.009851096,0.0038869688,0.05147674,0.74076366
0.16892843,0.0044886395,0.006270238,0.009609791,0.0040675555,0.04800041,0.7586349
0.16225684,0.0043768687,0.0058700186,0.009425022,0.004026869,0.046425197,0.7676192
0.17200164,0.0044025583,0.0066187056,0.009531153,0.003785582,0.049762048,0.7538983
0.17019804,0.004312067,0.0066679874,0.009155927,0.0037059197,0.049901262,0.7560588
0.18975884,0.0059651257,0.0077561997,0.010515195,0.004262632,0.055581886,0.7261601
0.18882968,0.006008397,0.0076461844,0.01017337,0.0041824137,0.05155622,0.73160374
0.2919498,0.009100345,0.008838591,0.011499728,0.0031984828,0.047185656,0.6282275
0.29762256,0.009036478,0.00918598,0.011250573,0.0033185885,0.04691469,0.6226711
