anger,disgust,fear,happiness,sadness,surprise,neutral
0.0066290786,1.2574264e-05,0.00028944752,0.0075851246,0.0017690985,0.007838877,0.9758758
0.0021635399,7.0792066e-06,0.00015945215,0.0028506957,0.0016085141,0.008002179,0.9852085
0.00439604,9.550145e-06,0.00013515308,0.0039404472,0.0013205733,0.0034074148,0.98679084
0.0043178126,9.571143e-06,0.00013388152,0.0039382316,0.0013219645,0.0033577408,0.98692083
0.013571899,1.8151683e-05,0.00039471436,0.008140037,0.0022506723,0.012102698,0.96352184
0.012655419,1.7542405e-05,0.00035006553,0.007190661,0.002206071,0.01128175,0.96629846
0.004302566,8.905873e-06,0.00020311683,0.006168289,0.0015901508,0.002100592,0.9856264
0.0040644566,8.30604e-06,0.00019362311,0.006185027,0.0014936016,0.0021080181,0.98594695
0.01041805,1.4555252e-05,0.00025556874,0.0059592193,0.0024128868,0.009541823,0.97139794
0.005602166,1.2662446e-05,0.00012948192,0.0042027445,0.0016130477,0.0032439088,0.985196
0.0009764043,4.991757e-06,5.8539852e-05,0.0018544834,0.0012737677,0.00387021,0.99196166
0.0017871865,5.7009934e-06,0.0001185159,0.0012255199,0.0021742187,0.010076912,0.9846119
0.008057557,1.2497252e-05,0.0002068374,0.0039728233,0.0022638594,0.011541449,0.973945
0.008405215,1.3555881e-05,0.00021745931,0.004534098,0.002324695,0.012770468,0.9717345
0.002021685,4.6186797e-06,9.5550015e-05,0.00087523775,0.002152557,0.006897839,0.98795253
0.0019018668,4.3709324e-06,9.066231e-05,0.00082572445,0.0022167396,0.0063867373,0.9885739
0.001599476,4.135913e-06,7.5142e-05,0.00087080925,0.0019529918,0.0062697814,0.98922765
0.0018458966,4.77636e-06,9.0862115e-05,0.00085719133,0.0021722242,0.006375748,0.98865336
0.0045965407,7.893387e-06,0.00014447382,0.0034526796,0.0015550497,0.0015329168,0.98871046
0.0048945355,8.08225e-06,0.00013881284,0.0033380792,0.0016095266,0.0015732573,0.9884377
0.0047584353,8.054264e-06,0.00014291686,0.0044726734,0.0018990788,0.0018336631,0.9868852
0.0049750833,8.396694e-06,0.00014628009,0.0046542324,0.0018693197,0.0018774926,0.98646927
0.0053404905,9.38686e-06,0.00017936916,0.0054521724,0.001523757,0.0025261983,0.9849686
0.00544309,9.444939e-06,0.0001701441,0.0053816545,0.0016181851,0.0025564833,0.984821
0.0059877294,1.0131431e-05,0.00016793667,0.005342312,0.0017899761,0.0019816074,0.98472035
0.00538376,1.0294497e-05,0.00016147128,0.005097742,0.0017494604,0.00222274,0.98537457
0.005118076,1.1728679e-05,0.000211128,0.005909109,0.0016041467,0.0037424495,0.9834034
0.005083051,1.1746594e-05,0.00021191077,0.005957908,0.001615039,0.0037043835,0.98341596
0.005279153,1.4316263e-05,0.0002643365,0.0073592397,0.0017180729,0.0055187065,0.9798462
0.005257544,1.33511385e-05,0.00022248694,0.0067935754,0.0016718043,0.0050364644,0.9810048
0.0048024957,1.0436211e-05,0.00015405013,0.0047317636,0.0015818602,0.0025670286,0.9861523
0.0052234046,1.0630354e-05,0.0001592068,0.0048962673,0.0015901311,0.0029238285,0.9851966
0.0055213366,1.2952171e-05,0.0001682292,0.005536871,0.0014967297,0.0035656148,0.98369825
0.004622792,1.1962894e-05,0.00015606744,0.0051532793,0.0015347848,0.0031857167,0.98533547
0.0061761704,1.2472179e-05,0.00020410879,0.005986178,0.0018509101,0.0031635712,0.9826066
0.005461147,1.2739976e-05,0.0002219078,0.0065189158,0.0017114712,0.0034708115,0.9826031
0.0046913614,1.1971033e-05,0.00022495243,0.004963076,0.0019163584,0.0024591372,0.98573315
0.004713312,1.2941832e-05,0.00025790994,0.005439422,0.0018935703,0.0024094833,0.9852734
0.0050854227,1.5150641e-05,0.00025047874,0.0062741125,0.0020092358,0.002008476,0.9843572
0.0050625214,1.533129e-05,0.00024850815,0.006351069,0.0021173551,0.0018565519,0.9843486
0.0056871795,1.5989388e-05,0.00021728207,0.006663215,0.0024673396,0.0018077645,0.9831412
0.0059093884,1.5831749e-05,0.0002184622,0.006248562,0.002484235,0.0021260423,0.98299754
0.0049889134,1.3784424e-05,0.0002091116,0.0044261795,0.0021804543,0.0020130398,0.98616856
0.0052008405,1.33515905e-05,0.00022115052,0.004103391,0.0023334494,0.00207437,0.9860534
0.006248947,1.0202214e-05,0.00019773595,0.002342715,0.002626346,0.0087741,0.9797999
0.0063640317,9.771469e-06,0.000199459,0.002183486,0.0026538365,0.007798865,0.9807905
0.007825581,1.1457286e-05,0.00022317786,0.0026497517,0.0027457527,0.00950639,0.9770379
0.007866403,1.1472941e-05,0.00023502643,0.0027046218,0.002741887,0.010436697,0.9760039
0.0076189814,1.1518852e-05,0.00020512703,0.003275438,0.0024397438,0.010391447,0.9760577
0.00742092,1.1516027e-05,0.00019837744,0.0033536432,0.0023134025,0.01050407,0.97619814
0.0055664955,9.428459e-06,0.00016488018,0.004009691,0.002023023,0.008632549,0.979594
0.0053590457,9.162354e-06,0.0001557503,0.0040022098,0.002006289,0.008386064,0.98008156
0.005173765,9.712079e-06,0.00016650847,0.0046760244,0.0019745096,0.005751101,0.9822483
0.0053303083,1.0310268e-05,0.00017412324,0.0048796893,0.0019485421,0.005965621,0.9816914
0.005269502,8.699626e-06,0.0001769595,0.0040734103,0.0018436896,0.004656315,0.9839714
0.005380725,8.848113e-06,0.0001807367,0.0040931646,0.0018696502,0.0046105688,0.9838563
0.0049158037,9.361589e-06,0.00021469156,0.004389882,0.0019465267,0.003657295,0.98486644
0.0050380426,9.42787e-06,0.00021839837,0.0045262976,0.0019765801,0.0038043016,0.9844269
0.0040986524,8.186179e-06,0.00017742881,0.0032882078,0.0019168628,0.0032397446,0.9872709
0.003558246,8.241999e-06,0.00017304483,0.0034327358,0.0019625488,0.00297092,0.98789424
0.003497893,8.795526e-06,0.00012962816,0.0028800983,0.0018187164,0.0031433415,0.9885216
0.00329808,8.372723e-06,0.00012382954,0.0026764444,0.0018724363,0.003134437,0.9888864
0.0026711312,9.391829e-06,0.00012715648,0.0035361557,0.001540802,0.003248329,0.988867
0.002724094,9.4596835e-06,0.00012726113,0.0035139096,0.0015454517,0.0031792975,0.98890054
0.0026651358,1.073704e-05,0.00014225101,0.0041681193,0.0014582147,0.004658706,0.9868968
0.0026688392,1.1901948e-05,0.00013841511,0.004348672,0.0014223808,0.005049168,0.98636055
0.0031606026,1.1808715e-05,0.00013468438,0.0039643142,0.001606922,0.0040358757,0.98708576
0.003215183,1.25556335e-05,0.00013862536,0.004259361,0.0015968978,0.0042056167,0.9865718
0.004531195,1.4722664e-05,0.00015726761,0.0049544913,0.0016417665,0.0061391788,0.9825614
0.0043778624,1.5162391e-05,0.00015087523,0.004381183,0.0016004822,0.006122276,0.98335224
0.0057082097,1.6007372e-05,0.0001630365,0.004466638,0.0015744196,0.005333817,0.98273784
0.0049982187,1.3970161e-05,0.00014576523,0.003995185,0.0016004249,0.004502026,0.98474437
0.0012842538,7.593029e-06,5.2230167e-05,0.0017296784,0.0012825604,0.003615395,0.9920283
0.0038186018,1.1354055e-05,9.910548e-05,0.0033595639,0.0013504471,0.0037667695,0.9875942
0.0036651178,1.2706348e-05,0.00011004763,0.0035875929,0.0015096907,0.0037910044,0.98732376
0.0032838518,1.19962315e-05,0.000104121595,0.003420498,0.0014880447,0.0037401826,0.98795134
0.003800636,1.562787e-05,0.0002017468,0.006407197,0.0014951457,0.007360467,0.9807192
0.0037332426,1.5701902e-05,0.00020202802,0.0065240827,0.0015510826,0.0076047354,0.98036915
0.01007934,1.1488484e-05,0.00018841957,0.0066653444,0.0014807413,0.0032273594,0.9783473
0.009777913,1.1296229e-05,0.00018749124,0.006273454,0.0015424845,0.002874286,0.9793331
0.014280804,1.1098971e-05,0.0001691874,0.004687772,0.0016709021,0.0016379363,0.9775423
0.013979289,1.1137339e-05,0.0001669845,0.004685444,0.0016747676,0.0016170886,0.97786534
0.03110203,1.653551e-05,0.00034307397,0.005597696,0.0020832913,0.013037582,0.94781977
0.031211099,1.7082004e-05,0.00033907584,0.0053509967,0.0020790107,0.014514609,0.94648814
0.048966292,1.5215024e-05,0.0003181801,0.0055646393,0.0029882388,0.006987224,0.9351602
0.049190566,1.4234829e-05,0.00030533643,0.005409586,0.002983875,0.0065841433,0.93551224
0.068966135,2.0218715e-05,0.00041005402,0.0074496325,0.0026417573,0.008978447,0.9115337
0.06594754,1.894702e-05,0.000381186,0.007299024,0.0027716868,0.007279088,0.91630244
0.061102364,1.983184e-05,0.00036295305,0.006098276,0.0031669543,0.007290653,0.921959
0.06354485,2.0337708e-05,0.00038394937,0.0061869333,0.0033058554,0.006071015,0.920487
0.058047812,1.7534163e-05,0.00033238457,0.006526977,0.0027484144,0.004620943,0.9277059
0.06260793,1.9577934e-05,0.00037982638,0.006376465,0.002760247,0.0053600334,0.92249596
0.06774847,2.0513486e-05,0.00038436297,0.006457164,0.003098456,0.005547536,0.91674346
0.065948084,2.0154113e-05,0.00038220885,0.006429113,0.0030356846,0.005367426,0.9188173
0.044195652,1.6880556e-05,0.0003584316,0.005471213,0.0027084092,0.005632267,0.94161713
0.043588325,1.7085022e-05,0.0003370729,0.0055576502,0.0026204328,0.0055575892,0.9423219
0.030493205,1.4391474e-05,0.00028776168,0.0054380805,0.002590799,0.005545126,0.95563066
0.031667676,1.3922628e-05,0.0003055562,0.005194411,0.0025956985,0.005739173,0.9544836
0.037922494,1.5521407e-05,0.0003305425,0.004408936,0.002392878,0.0070984866,0.94783115
0.038060922,1.4906666e-05,0.00032993633,0.004109987,0.0025158096,0.006359374,0.9486091
0.027927442,1.6386835e-05,0.0002680154,0.003439055,0.002372715,0.008653203,0.95732325
0.026314989,1.5368738e-05,0.00025592465,0.003379922,0.0023581642,0.008345959,0.95932966
0.02945944,1.562555e-05,0.00027734245,0.0034096986,0.0027214838,0.0070375293,0.9570789
0.02762829,1.6223437e-05,0.0002825811,0.0033494704,0.0028535342,0.0065269102,0.95934296
0.032992084,1.7595217e-05,0.0003246782,0.0059996,0.0024797348,0.0075319116,0.95065445
0.02979396,1.6718526e-05,0.00031726444,0.005142072,0.002457865,0.007415605,0.95485646
0.017613217,1.4708052e-05,0.00027566357,0.0038071515,0.0026594237,0.009175056,0.96645474
0.018596834,1.5666485e-05,0.00029210915,0.0038605086,0.002683711,0.009673793,0.96487737
0.020650329,1.8951252e-05,0.0004697166,0.0059860055,0.0029255862,0.015840564,0.95410883
0.02062172,1.821317e-05,0.00046524772,0.0051687956,0.0029615988,0.0153478915,0.95541656
0.019781578,1.6678432e-05,0.0003802924,0.005215387,0.0026217648,0.01167282,0.9603115
0.019948294,1.7162743e-05,0.00040528114,0.0055664573,0.0026668983,0.012945388,0.9584505
0.0157604,1.553149e-05,0.00038650137,0.0048664347,0.0028483376,0.0098019345,0.9663208
0.016998343,1.5928645e-05,0.00041862883,0.005060168,0.0028179444,0.010834847,0.9638542
0.017115414,1.7488004e-05,0.00042923118,0.0053758207,0.0024887323,0.0126301255,0.96194315
0.016925914,1.6867958e-05,0.00039760445,0.0051256125,0.002345296,0.010711074,0.96447766
0.0150017785,1.632689e-05,0.00040636293,0.004814523,0.0026617802,0.010004052,0.9670952
0.014057805,1.5392108e-05,0.0003770418,0.0044138012,0.0026594761,0.009212008,0.9692645
0.019317904,1.6903468e-05,0.00046442755,0.0046247556,0.0030786204,0.012236953,0.9602605
0.020018691,1.6825785e-05,0.00047934466,0.0046649612,0.0031190482,0.012452947,0.9592482
0.013814152,1.1399822e-05,0.00024114733,0.0019262049,0.0032900807,0.01029492,0.9704221
0.014071555,1.1608003e-05,0.00024144695,0.0019380955,0.0032953154,0.010366748,0.9700752
0.025083508,1.6921656e-05,0.00030375802,0.0023092292,0.0046269274,0.009603912,0.9580558
0.015403158,1.1482249e-05,0.00013228982,0.0017652661,0.0021782427,0.005108264,0.9754013
0.011719145,1.0394073e-05,0.000109646906,0.0016139625,0.0023235474,0.0034277653,0.98079556
0.024686337,1.7120623e-05,0.0002986959,0.0018617043,0.0056614913,0.0068907444,0.96058387
0.018254278,1.5143994e-05,0.00019003329,0.0027283297,0.0026392746,0.0063317977,0.9698411
0.016791822,1.4601132e-05,0.00017289695,0.0025588581,0.0027321125,0.0048892745,0.9728405
0.020982385,1.4783335e-05,0.00019491155,0.0034184938,0.0027249306,0.0057482743,0.9669162
0.021746296,1.5183951e-05,0.00020182635,0.0035659072,0.002731695,0.0061137285,0.9656254
0.027311532,2.0496613e-05,0.000305326,0.0030792414,0.0034821304,0.00897664,0.95682466
0.028644782,2.0580135e-05,0.00031323597,0.0029667423,0.0033967122,0.009959647,0.9546984
0.025610993,1.9856772e-05,0.00023680321,0.0032121514,0.0031328877,0.010189551,0.95759773
0.025737753,1.9886904e-05,0.00025475104,0.0034588713,0.00321729,0.010226823,0.9570847
0.020384267,1.9259389e-05,0.0002937789,0.0039636064,0.0028770077,0.011243147,0.96121895
0.019004496,1.8916011e-05,0.00029071732,0.0040986026,0.00280515,0.010551546,0.96323055
0.012423408,1.3620107e-05,0.00019452651,0.0025918807,0.0026069477,0.00834749,0.9738221
0.011684755,1.3946695e-05,0.00018219146,0.0027231225,0.002469832,0.008466407,0.9744598
0.016587514,1.3309161e-05,0.00016223606,0.0021750957,0.0027779562,0.0069673792,0.9713165
0.015727093,1.3082034e-05,0.00015588007,0.0021135262,0.002738157,0.0066480893,0.97260416
0.013442911,1.0195639e-05,0.00010700638,0.0016198723,0.002376853,0.005143279,0.9772999
0.013870835,1.0326048e-05,0.000108268236,0.0016894438,0.0022969544,0.0053533628,0.9766708
0.017501304,1.1204395e-05,0.0001677757,0.0025133793,0.0023918103,0.008534475,0.96888006
0.016647467,1.0241687e-05,0.00014297955,0.0022675332,0.0022233413,0.008076616,0.97063184
0.016640866,1.1725194e-05,0.00016049757,0.0019779021,0.0030023025,0.007876068,0.9703306
0.016684556,1.1319709e-05,0.00015925571,0.002048916,0.0028146289,0.008526214,0.9697552
0.01752431,1.2128521e-05,0.0001319069,0.00189001,0.0025993327,0.006679632,0.9711627
0.016985267,1.2003579e-05,0.00013321357,0.0020993454,0.0025630442,0.0056587267,0.97254837
0.018501433,1.4543984e-05,0.00015270169,0.0024110498,0.002901484,0.0075005232,0.96851826
0.01888139,1.4323007e-05,0.00015208968,0.0023675195,0.0028251866,0.007860729,0.9678987
0.014838003,1.4135051e-05,0.00015206021,0.002073336,0.0023958115,0.007783912,0.9727428
0.014731349,1.3804839e-05,0.00015026046,0.0019777867,0.00246455,0.007692756,0.9729695
0.007874344,1.3014467e-05,0.00020000327,0.0047535216,0.0015759555,0.0074647125,0.9781185
0.0071128574,1.19933065e-05,0.00018283939,0.0046902774,0.0015337297,0.006847039,0.9796213
0.0077838697,1.0963529e-05,0.00023117356,0.0061596506,0.0019194447,0.005166672,0.97872823
0.008211754,1.0751239e-05,0.00024575062,0.005559815,0.0020033533,0.005248861,0.9787198
0.010203982,1.2115008e-05,0.00034192653,0.0059763878,0.0021350132,0.0070145754,0.97431594
0.011382531,1.2800372e-05,0.0003638237,0.006378777,0.002182422,0.0071253777,0.9725542
0.013518296,1.2980206e-05,0.00030466536,0.0068235,0.001882495,0.007912648,0.9695454
0.013649653,1.356864e-05,0.0003341452,0.007258058,0.0019183242,0.008314725,0.9685116
0.019546429,1.1004212e-05,0.00034847017,0.007334949,0.0026259206,0.004251299,0.9658819
0.020370645,1.1126926e-05,0.00036694162,0.0075646862,0.0027696001,0.004208279,0.9647087
0.022213649,1.3926694e-05,0.00056119735,0.01083338,0.0023251968,0.008937884,0.9551148
0.018596347,1.3384308e-05,0.0005340732,0.010810137,0.0023719785,0.007052026,0.9606221
0.024910701,8.8806055e-06,0.0005024239,0.007116759,0.0024190783,0.005289649,0.95975244
0.020766541,1.4702583e-05,0.00073100626,0.012782144,0.0025111774,0.008239537,0.95495486
0.019037707,1.7474613e-05,0.0006988706,0.013840389,0.0023320082,0.0110845035,0.95298904
0.018991165,1.6938959e-05,0.00068236765,0.013377425,0.0023167578,0.0102622975,0.9543531
0.017519148,1.6867942e-05,0.0005352001,0.015775364,0.0029167938,0.006460738,0.95677584
0.016429437,1.578328e-05,0.00053271954,0.014982338,0.00309029,0.006228342,0.95872104
0.016968973,1.7445764e-05,0.0005990974,0.01647793,0.003360584,0.007129465,0.9554465
0.015578033,1.63747e-05,0.000593556,0.016230138,0.0034869174,0.0066199945,0.957475
0.015397838,1.4212784e-05,0.00061520847,0.015208378,0.0034803846,0.0053612893,0.9599227
0.017376196,1.3699268e-05,0.0006826067,0.014678023,0.0036189584,0.0049702227,0.95866024
0.024364406,1.580086e-05,0.0007607769,0.015773416,0.0033099882,0.006107694,0.949668
0.023584323,1.5842827e-05,0.00073459937,0.0155230565,0.0034452775,0.0054924167,0.95120454
0.023168009,1.2141288e-05,0.00016570037,0.0015561909,0.0040157572,0.0040698336,0.96701235
0.021804221,1.1981607e-05,0.00016466441,0.0015252122,0.0039802114,0.004464539,0.96804917
0.019878117,1.02136955e-05,0.0001450522,0.0012401601,0.003958526,0.0036081944,0.97115976
0.019679274,9.814366e-06,0.00014745035,0.0012304874,0.0037931637,0.004163114,0.97097677
0.027455354,1.5525275e-05,0.0006263624,0.012481651,0.0030964692,0.007494689,0.9488299
0.023984365,1.5239909e-05,0.00057061925,0.011658591,0.0029350142,0.006938177,0.953898
0.03130517,1.5946489e-05,0.00060948485,0.01185566,0.0024281836,0.008303469,0.9454821
0.021513958,1.0792873e-05,0.00016696088,0.0016079517,0.0030325125,0.0065601487,0.9671077
0.017726537,9.5120995e-06,0.00013655002,0.0014145871,0.0028454068,0.0052244654,0.97264296
0.019699363,9.969824e-06,0.00014477393,0.001530702,0.002778933,0.0058165006,0.9700198
0.01978988,9.942353e-06,0.00013456347,0.0019979745,0.0026838162,0.0024040234,0.97297984
0.02141882,8.911476e-06,0.00013016826,0.0016776617,0.0031245998,0.002112208,0.97152764
