anger,disgust,fear,happiness,sadness,surprise,neutral
0.002154753,5.596642e-05,0.000121530866,0.00024865748,0.0011834794,0.0002924223,0.9959431
0.0026618943,7.0298775e-05,0.00015671938,0.0003084321,0.0013203288,0.00036711548,0.99511516
0.0025221203,6.988692e-05,0.00014684799,0.00030833704,0.0012976573,0.00035318785,0.99530196
0.0029747642,0.00012319713,0.00018098547,0.00027672073,0.0018563089,0.0003152009,0.99427277
0.002804025,0.000121930636,0.0001824867,0.00027933076,0.0017489467,0.0003355967,0.99452764
0.002161938,9.78341e-05,0.00016764719,0.00025111562,0.0017829858,0.00034722814,0.9951912
0.002242925,0.000100248704,0.00017028941,0.00026627752,0.0018801036,0.00035358284,0.99498653
0.0021541314,9.568134e-05,0.0001824207,0.00025054612,0.0017855735,0.00037336533,0.99515826
0.0020073552,8.8398796e-05,0.00016790189,0.00024384727,0.0016695893,0.0003992645,0.9954236
0.002188992,9.323257e-05,0.00016927975,0.0002455173,0.0017219668,0.00041562633,0.99516535
0.0017264393,6.0284656e-05,0.000121410754,0.00021427627,0.0014762778,0.00033258917,0.9960687
0.0019071132,6.174022e-05,0.00011337942,0.00020874798,0.0014731801,0.0002906793,0.99594516
0.002007938,6.3413165e-05,0.00011821451,0.00021170119,0.0015299517,0.00030360822,0.9957652
0.0019760216,6.824077e-05,0.00013602202,0.00028240218,0.0018863315,0.00038335484,0.9952676
0.0020067492,6.7805566e-05,0.00013610913,0.00028405068,0.0018895429,0.0003954019,0.99522036
0.0018149443,6.833018e-05,0.00014249397,0.00026512003,0.0017634842,0.0004056354,0.99553996
0.0017383813,6.9245136e-05,0.00015501368,0.0002699823,0.0019149552,0.0004079131,0.99544454
0.0015889987,6.088266e-05,0.00014552464,0.00026621227,0.0018651258,0.00035568367,0.9957176
0.0015572131,6.0885868e-05,0.0001506612,0.0002652354,0.001846932,0.00037761635,0.9957415
0.0014288679,6.410624e-05,0.0001536914,0.0002849244,0.0018175825,0.000435852,0.995815
0.0014269646,6.4465836e-05,0.00013516156,0.00027549436,0.0017784869,0.00037122442,0.99594826
0.0011585152,5.1766907e-05,9.4796414e-05,0.00023605843,0.0016732872,0.00030825488,0.9964773
0.0011650334,5.272199e-05,9.517457e-05,0.00023929645,0.0017836675,0.00030786343,0.99635625
0.0017075327,4.5819503e-05,0.00011376377,0.00024330644,0.0014902926,0.00040796166,0.9959913
0.0017324367,4.5953864e-05,0.00011160173,0.00023737428,0.0015153103,0.00039992022,0.99595743
0.0013420018,5.423442e-05,9.518982e-05,0.00023196725,0.0017316972,0.0003216433,0.9962232
0.0013442648,5.6108012e-05,9.179647e-05,0.00023654819,0.001643589,0.0003164625,0.99631125
0.0017820093,6.0805523e-05,9.9740784e-05,0.00026176896,0.0017200725,0.0003517417,0.99572384
0.0017039606,6.466561e-05,9.9610144e-05,0.00027322414,0.001637231,0.0004036982,0.9958176
0.0017301881,5.9092912e-05,9.1745904e-05,0.0002928774,0.0016216842,0.00036229205,0.99584216
0.0016842018,6.026689e-05,8.960938e-05,0.00030898507,0.001582186,0.00040264791,0.9958721
0.0018039645,6.0659742e-05,9.899084e-05,0.00028430554,0.0016604713,0.00040098766,0.99569064
0.0017576531,6.057357e-05,9.721184e-05,0.0002820337,0.0016078106,0.00039543727,0.99579924
0.0014156532,5.1807732e-05,8.046607e-05,0.00023580632,0.0016617208,0.00038074746,0.9961738
0.0014366667,5.3429416e-05,7.9669146e-05,0.00024289411,0.0017585614,0.00037342097,0.99605536
0.0012254695,5.334069e-05,8.3111794e-05,0.0002446046,0.0015805026,0.00031366723,0.9964993
0.0012443352,5.216529e-05,8.0732105e-05,0.0002336511,0.0014755055,0.00031683408,0.99659675
0.0015446956,6.69265e-05,0.00011938963,0.00026073787,0.0018993376,0.0003417623,0.9957671
0.0015620191,6.5804146e-05,0.0001198135,0.00026107082,0.0019196304,0.00034989434,0.9957217
0.0011587222,6.169223e-05,0.000108382636,0.0002966391,0.0018880533,0.0002624778,0.99622405
0.0012113297,6.3119274e-05,0.000111870875,0.00029353373,0.0019203719,0.00027159968,0.9961282
0.00092363986,5.154664e-05,9.081103e-05,0.00028042123,0.0017076165,0.0003423591,0.9966036
0.0010346691,5.244371e-05,9.0883754e-05,0.0002746384,0.0017493694,0.00035282015,0.99644524
0.0012545539,5.735085e-05,0.00010388563,0.00027606412,0.0019056165,0.00039491316,0.99600756
0.0012967141,5.577997e-05,0.00010552371,0.00027343683,0.0019476728,0.00039883464,0.9959221
0.0012107965,5.298931e-05,9.693094e-05,0.00024196837,0.0017167458,0.00030698426,0.9963736
0.0011350996,5.4385702e-05,9.180384e-05,0.00024714717,0.0015895545,0.00028263745,0.9965994
0.0017823625,4.3165845e-05,0.00010284423,0.00021620828,0.0015743828,0.00029763536,0.99598336
0.0020314595,4.3943408e-05,0.00010597671,0.0002137255,0.0015790183,0.00030630743,0.9957196
0.001934992,4.6441197e-05,0.00012531331,0.0002464857,0.0016886083,0.0004170743,0.99554104
0.0018850155,4.6170087e-05,0.00012292688,0.0002537319,0.0017243661,0.00039562804,0.9955721
0.002000082,4.8162594e-05,0.00014063802,0.00028796648,0.0015891187,0.0003592393,0.99557483
0.0020411562,4.9586117e-05,0.00014182301,0.00028963832,0.0015973292,0.0003462795,0.9955342
0.0018898307,4.814295e-05,0.00013293442,0.00026786377,0.0015932291,0.00038377327,0.99568427
0.0018949667,4.822895e-05,0.00013344866,0.0002680765,0.0015928985,0.00038538477,0.99567705
0.0016516764,4.2585652e-05,0.0001048362,0.00023747545,0.0013670846,0.00038444123,0.9962119
0.001535404,4.0103798e-05,9.997379e-05,0.00021974431,0.0012997641,0.0003813418,0.99642366
0.0015812175,3.8184135e-05,9.3948234e-05,0.00020645394,0.0012053997,0.0003388157,0.996536
0.0017396308,4.1790892e-05,0.00010726164,0.00022997426,0.0013343939,0.00033133826,0.99621564
0.002011897,4.1270032e-05,0.00010249442,0.00020316185,0.0012591192,0.00037264955,0.99600935
0.0018850241,4.0333925e-05,9.537153e-05,0.00020479741,0.0012852743,0.0003470391,0.9961422
0.0018758993,4.220254e-05,0.00010906056,0.00022991287,0.0013937894,0.00033005155,0.99601907
0.0018750513,4.430076e-05,0.0001148187,0.00024192595,0.0014125804,0.00034414267,0.99596715
0.0015000798,4.8114613e-05,0.00011937771,0.00024267758,0.0015222242,0.0003442207,0.99622333
0.0015293831,4.340723e-05,0.00010352316,0.00022713093,0.001346847,0.00033550573,0.9964142
0.002761187,8.93149e-05,0.00020004911,0.00023543912,0.0024123797,0.00026420338,0.9940374
0.0028275256,9.317403e-05,0.00020664683,0.00023895172,0.0024109138,0.00027400887,0.9939488
0.0028756089,7.75951e-05,0.00015807811,0.0002139578,0.0023271395,0.00020676324,0.9941408
0.0031642464,7.930149e-05,0.0001604203,0.00021672144,0.0024485728,0.00021710662,0.9937137
0.0021850225,4.3446442e-05,9.9568715e-05,0.00021177469,0.0015420998,0.0004017714,0.99551636
0.0021851168,4.260655e-05,0.00010055308,0.00021541835,0.0015464615,0.00042991422,0.99547994
0.0020642383,4.7258723e-05,9.554786e-05,0.00021512236,0.001380715,0.00033046462,0.99586666
0.0021811842,4.4550394e-05,9.032884e-05,0.00020889723,0.0013100472,0.00032588313,0.9958391
0.0019027273,4.7168796e-05,8.120377e-05,0.00020953667,0.001416743,0.00025483605,0.9960878
0.0018069004,4.832835e-05,8.1544415e-05,0.0002091227,0.0013937706,0.00026286033,0.99619746
0.001575169,4.2941356e-05,6.9980706e-05,0.00021375551,0.0013659996,0.000214425,0.9965178
0.0017241426,4.67285e-05,8.086027e-05,0.00022690243,0.0014698644,0.00023438947,0.9962171
0.0016209774,4.535203e-05,7.73189e-05,0.00022082747,0.0014438316,0.00025182829,0.9963399
0.0016278182,4.6451874e-05,7.829075e-05,0.0002212832,0.0014638165,0.0002473322,0.99631506
0.0020355002,6.562224e-05,0.00012829392,0.0002465973,0.0014899523,0.00025787757,0.99577624
0.0021787484,7.0148315e-05,0.00013320512,0.00026026575,0.0015425319,0.0002818003,0.9955332
0.0021275699,5.6990124e-05,0.000115091374,0.0002366028,0.0013297028,0.00029772116,0.9958364
0.0021080293,5.484759e-05,0.00010999903,0.00023520636,0.0011925909,0.0003480913,0.9959512
0.0021525018,5.2697258e-05,0.00010466258,0.00023314936,0.0013224559,0.00035490634,0.99577963
0.002086937,5.2725583e-05,0.00010383081,0.00023457149,0.0013304837,0.0003562631,0.9958352
0.0021496534,6.178597e-05,0.00012589153,0.00027767292,0.0016239393,0.00037450006,0.99538654
0.0021123418,6.185277e-05,0.000120555305,0.0002845024,0.0016067765,0.0003553256,0.9954587
0.0029219897,7.221156e-05,0.00017231618,0.00025482159,0.0013960733,0.00030189325,0.9948807
0.0016462647,5.6294055e-05,0.00011119819,0.00025270326,0.0013609035,0.0003211541,0.9962515
0.0014230193,5.0768213e-05,0.000106993,0.00025155433,0.0013335103,0.0003187502,0.9965154
0.0014888742,4.957422e-05,0.0001051145,0.00024371751,0.0012591032,0.00034257042,0.99651104
0.0014521956,4.5670182e-05,9.7718366e-05,0.00023800418,0.0012426773,0.00034892754,0.9965749
0.0014863883,4.8476675e-05,0.00010067972,0.00024283084,0.0012071454,0.0003632971,0.99655116
0.0017909969,5.502099e-05,0.00011001066,0.00023462606,0.0013399358,0.00041014745,0.9960593
0.0018914884,5.543492e-05,0.00011385023,0.00024473664,0.0013549596,0.00043508568,0.9959045
0.0025373707,5.8831094e-05,0.00015549899,0.00026821502,0.0012641429,0.0005442331,0.9951717
0.0025025774,5.7128942e-05,0.0001473918,0.00025914956,0.0012081804,0.00050852477,0.9953171
0.0035947412,7.20675e-05,0.00019454886,0.00024865006,0.0013452374,0.00031943715,0.9942253
0.0035203397,6.920809e-05,0.0001865846,0.0002475522,0.0013113557,0.00031922277,0.9943457
0.0015815592,4.305126e-05,0.0001037242,0.00021144284,0.0011139556,0.00039776738,0.9965485
0.0016044681,4.3482723e-05,0.000101418074,0.00021481472,0.0011526743,0.0003986443,0.9964845
0.0023589372,6.190122e-05,0.00015015689,0.000229452,0.0012476314,0.00042673651,0.9955252
0.0023917665,6.2686995e-05,0.00014800651,0.00024410133,0.0012280345,0.00043733604,0.9954881
0.0023251586,6.4058986e-05,0.00015997078,0.0002586225,0.001216309,0.00044606868,0.99552983
0.0022644585,6.390744e-05,0.00015859779,0.00025487636,0.0012223908,0.00044660072,0.99558914
0.0029468222,6.843045e-05,0.00017653452,0.00023907043,0.0012560302,0.00047495414,0.9948382
0.0027904531,6.5424945e-05,0.0001810777,0.00022935118,0.0012453332,0.00047462314,0.9950138
0.0031599517,5.8289672e-05,0.0001515476,0.00017604223,0.0010971002,0.00045460294,0.9949025
0.0031107995,5.4726497e-05,0.0001411744,0.00017967535,0.0010273586,0.00047175144,0.9950145
0.0024754282,5.7059726e-05,0.00013112235,0.00017839832,0.0010071559,0.0004882775,0.9956625
0.0022372848,5.490179e-05,0.0001292174,0.0001877925,0.0010383044,0.0004738234,0.9958787
0.0016366731,5.5657732e-05,0.00012982704,0.00020641113,0.0011395698,0.00043521603,0.9963967
0.0016302674,5.6899396e-05,0.00013004096,0.00021163726,0.0011562245,0.00042538875,0.99638957
0.0020838564,5.394941e-05,0.00011471741,0.00019338516,0.00096828595,0.0004052698,0.99618053
0.0021532644,5.404068e-05,0.000116020135,0.00019752278,0.0009788364,0.00039920147,0.99610114
0.0020474382,5.4239037e-05,0.0001174306,0.00017022427,0.0009758098,0.0003847472,0.9962501
0.0020744114,5.30606e-05,0.00011636648,0.000179953,0.0010150705,0.00035490684,0.99620616
0.0020958849,4.660436e-05,0.00011431902,0.00018594196,0.00094340724,0.00043230387,0.9961816
0.0020700237,4.5883626e-05,0.000110934394,0.00018481546,0.00094895635,0.0004281889,0.9962112
0.0034847162,7.348075e-05,0.00016116114,0.00023828229,0.0013252886,0.00034420658,0.99437284
0.0035033722,7.361456e-05,0.0001676995,0.00023555804,0.0013282561,0.00035777924,0.99433374
0.0043719085,8.117716e-05,0.00019024593,0.00022015457,0.0012029723,0.00046567517,0.99346787
0.0040532677,7.5377364e-05,0.00018186615,0.00021789395,0.0012283238,0.0004341125,0.99380916
0.005021954,8.945193e-05,0.00024697266,0.00025033377,0.0013188858,0.0005339725,0.9925384
0.004884514,9.0062866e-05,0.00023660006,0.000266079,0.0013004798,0.00052086054,0.9927014
0.0051624193,0.00010568995,0.00023589622,0.00027459415,0.0013672033,0.0005549129,0.99229926
0.0055239536,0.00010894984,0.00023407016,0.00026989452,0.00135406,0.000544328,0.9919647
0.005215735,9.1820264e-05,0.00022112534,0.0002713644,0.0012679828,0.0005857141,0.9923463
0.0051421765,8.803652e-05,0.00020758912,0.00027045616,0.001311117,0.00060547196,0.9923752
0.003985041,8.3318366e-05,0.00019032537,0.0002684036,0.0012237225,0.0005228672,0.9937263
0.003610957,7.517609e-05,0.00016845223,0.0002593846,0.0012242714,0.00048255746,0.99417925
0.0038766104,7.796641e-05,0.00019513503,0.00026374139,0.0012803415,0.0005542259,0.99375194
0.00391366,8.3186955e-05,0.00019955095,0.00026538965,0.0013519553,0.0005415212,0.9936447
0.0036445844,8.1179445e-05,0.00015963466,0.00024886627,0.0010055326,0.00047621824,0.99438393
0.0039322134,8.110879e-05,0.00015708063,0.00024747415,0.000990048,0.00048211328,0.9941099
0.0026473175,7.486336e-05,0.00013465063,0.00025844036,0.0008916787,0.00036136035,0.9956317
0.0027940355,7.148349e-05,0.00013223426,0.00024417328,0.0008652461,0.00044361348,0.99544924
0.003112186,7.320961e-05,0.00014126979,0.00025242276,0.0010182379,0.00044011013,0.9949626
0.0030018622,7.269548e-05,0.00013953706,0.00024902707,0.001027242,0.00046049102,0.9950492
0.0028204257,6.700366e-05,0.00014495845,0.00027579124,0.0010212435,0.00046534673,0.9952053
0.0025543475,5.9590486e-05,0.00013143213,0.0002557831,0.0009851358,0.000421985,0.9955917
0.002738569,6.68905e-05,0.0001361662,0.00025035412,0.0010034121,0.00040236238,0.9954022
0.0030050047,6.583504e-05,0.00014116205,0.00025528696,0.0010607827,0.00040317734,0.9950688
0.0033561576,7.029218e-05,0.0001562792,0.00023493826,0.00095770013,0.00037643826,0.99484825
0.0033906717,6.985835e-05,0.00016475898,0.0002516915,0.0010030068,0.00040705272,0.9947129
0.003345733,7.260841e-05,0.00016288913,0.00024145053,0.0009868572,0.00039159253,0.9947989
0.0031767408,6.948e-05,0.00015229688,0.00025437374,0.00097092177,0.00035931438,0.9950169
0.0036025508,6.855876e-05,0.00014920699,0.00023891166,0.000995422,0.0003705928,0.9945748
0.0031910725,6.6315464e-05,0.00014305588,0.0002334418,0.0009654965,0.00036586277,0.9950348
0.0030705314,6.485633e-05,0.00013977035,0.00023943091,0.0009665856,0.00036289849,0.99515593
0.0034561087,6.687668e-05,0.00014943344,0.00024098404,0.0009787084,0.00037711326,0.9947307
