anger,disgust,fear,happiness,sadness,surprise,neutral
0.0068659415,0.0001055725,0.0013695421,0.00017294836,0.010994998,0.074966826,0.90552425
0.0068361233,0.000108944834,0.0012827325,0.00017267167,0.011081118,0.069341585,0.9111768
0.006644438,0.00010500938,0.0011951175,0.00019574267,0.009899296,0.07124255,0.9107179
0.0060630934,9.973597e-05,0.0011432081,0.00020110651,0.0097938655,0.06717428,0.9155247
0.0060643037,0.000110190565,0.0011453795,0.00017692111,0.010593307,0.07204528,0.90986466
0.005968996,0.00010918734,0.001149874,0.00017295853,0.010675527,0.07250161,0.90942186
0.006424766,0.00011718598,0.0011385281,0.00018683722,0.010516573,0.059784137,0.92183197
0.006519346,0.00011931948,0.0012132749,0.0001870247,0.010811219,0.061541367,0.9196085
0.014590535,0.00030501312,0.002557286,0.0003914764,0.016703214,0.006849516,0.95860296
0.014942325,0.00032043466,0.002606246,0.0004088432,0.017034363,0.0065395664,0.95814824
0.00886334,0.00014103016,0.0054299254,0.0005483081,0.021751115,0.0140801985,0.94918615
0.008942916,0.00014552425,0.00564145,0.00052683806,0.022034112,0.013665395,0.94904375
0.01080591,0.00025561405,0.0066285725,0.00059658516,0.0305229,0.0134036215,0.9377868
0.010759381,0.00024406736,0.006038963,0.00060063734,0.029302403,0.013019229,0.9400353
0.010703503,0.0002436817,0.0069994815,0.00059740327,0.029765716,0.01621071,0.93547946
0.010835356,0.00023648498,0.006515439,0.00060860446,0.029242463,0.015791584,0.93677
0.014213381,0.00020017546,0.00083309936,0.00041180215,0.008772847,0.008975243,0.9665934
0.013489966,0.00019306858,0.0008052438,0.0004114152,0.008304945,0.008372967,0.96842235
0.0075422297,0.00013850523,0.000362805,0.00022277901,0.0069315224,0.017477598,0.9673246
0.0073052905,0.0001354511,0.0003419233,0.00022313058,0.006594426,0.016695501,0.9687043
0.0065484555,0.000114666705,0.00049633265,0.00021247094,0.008648208,0.029327312,0.9546525
0.0066684177,0.00011557087,0.0005129598,0.00021653158,0.008721002,0.029372662,0.9543928
0.0064793895,0.00011552225,0.00056691456,0.00022502965,0.010095456,0.03538433,0.9471334
0.005995395,0.000117488395,0.0005761886,0.0002316134,0.0102913035,0.035498977,0.947289
0.0062539307,0.000111131434,0.00056056184,0.00023580006,0.00901664,0.034289934,0.949532
0.0063556326,0.000117169635,0.00057921564,0.00023643853,0.008875591,0.035414103,0.94842184
0.006882877,0.00012075309,0.0007231628,0.00023364526,0.009660105,0.038047414,0.944332
0.006944241,0.000114398725,0.000684185,0.00023955424,0.009118575,0.03819042,0.9447086
0.00577589,9.9107376e-05,0.0005968985,0.00022960237,0.009119305,0.036837086,0.9473421
0.005953317,0.00010039604,0.0006032397,0.0002299193,0.0091598295,0.036552,0.9474012
0.005625426,0.00010863081,0.0005492616,0.00022779671,0.009677419,0.037319865,0.94649154
0.005566673,0.000105371255,0.0005466148,0.00022277332,0.009391119,0.035185054,0.9489824
0.005578664,0.00011300168,0.00057379436,0.0002129715,0.009434079,0.03829908,0.94578844
0.005637891,0.000115244475,0.0005888652,0.00021617573,0.008984743,0.041809786,0.9426473
0.005825287,0.00012586772,0.00050575944,0.00021505507,0.008958454,0.032234617,0.95213497
0.006085848,0.00012324541,0.0005426823,0.00022408266,0.008706607,0.03256996,0.9517476
0.005744638,0.000111084475,0.00057802896,0.00020976631,0.009026942,0.037699163,0.9466304
0.005477009,0.0001068162,0.00057367777,0.0002099413,0.008951548,0.038016874,0.94666415
0.01186389,0.00022915468,0.0012637761,0.0003090228,0.009066943,0.09182343,0.8854438
0.011899665,0.00022708428,0.001249022,0.00033097714,0.008664286,0.09864396,0.878985
0.009382557,0.00016371491,0.0010667294,0.0003175498,0.007639981,0.11191951,0.86951
0.009043133,0.00016398774,0.0010996055,0.00030680888,0.007895568,0.12040949,0.86108136
0.0093029,0.0001518661,0.0011447597,0.0003141761,0.0073526194,0.11315425,0.86857945
0.010556059,0.00020946033,0.0011622262,0.00029442736,0.00673736,0.04254995,0.93849045
0.007871147,0.00024273862,0.0007981756,0.00021666348,0.0074777887,0.023514293,0.9598792
0.007952665,0.00024448027,0.00080566085,0.00020978041,0.0076473462,0.025731357,0.95740867
0.008125525,0.00030900157,0.0009405041,0.00022472776,0.009056598,0.026244165,0.95509946
0.008531295,0.00031525435,0.0009818012,0.00022093911,0.008983959,0.027933238,0.95303357
0.007831558,0.0003133295,0.0009442901,0.0002211877,0.008690858,0.029874414,0.95212436
0.008309329,0.00032804286,0.0009442108,0.00021900538,0.00859415,0.029261129,0.9523441
0.00931338,0.0003388921,0.00094260165,0.00024215737,0.007909371,0.031280585,0.949973
0.009460638,0.00033859062,0.0009287856,0.00024992408,0.007830645,0.03244633,0.94874513
0.009263979,0.00028543308,0.00086382765,0.0002333288,0.007965349,0.02858912,0.95279896
0.009231421,0.00028288396,0.0008592252,0.00023737129,0.007885274,0.028879918,0.9526239
0.013559264,0.00021959923,0.0012768161,0.0003092578,0.008560762,0.06515421,0.91092
0.013881842,0.00021996764,0.0013580814,0.000314756,0.008481366,0.06985929,0.9058847
0.012758579,0.00023467322,0.0014200263,0.0003197932,0.008928721,0.06853966,0.9077986
0.012966158,0.00023353356,0.0014069263,0.00032117206,0.0088660605,0.06864881,0.90755737
0.008144331,0.00014730197,0.0014408877,0.00034183517,0.007935406,0.10869547,0.87329483
0.010935746,0.00024375398,0.0011400727,0.00029335485,0.008845342,0.060307123,0.91823465
0.007816541,0.00014177365,0.0013828939,0.00034180895,0.0075139226,0.12776461,0.85503846
0.007840751,0.00013860755,0.0013791097,0.0003436482,0.0072206417,0.124077536,0.8589997
0.0077049974,0.00015162419,0.0015240248,0.0003455263,0.008285761,0.11089563,0.87109244
0.007485006,0.00015653003,0.0015186111,0.00033263187,0.00849831,0.11129295,0.8707159
0.009029187,0.00016225704,0.0018163325,0.0002984452,0.00856908,0.11599327,0.86413145
0.008990842,0.00015341763,0.0018487547,0.0003133784,0.008194889,0.11480261,0.8656961
0.0094933715,0.00016071902,0.0016589118,0.00028863037,0.009033447,0.09102289,0.8883421
0.009169566,0.00014462406,0.001461364,0.00029108598,0.0085787745,0.08227926,0.8980753
0.009634435,0.00013926557,0.0018499199,0.00028221763,0.009442058,0.09612858,0.8825235
0.009601688,0.00013977109,0.0018406438,0.00028047105,0.00941298,0.099307604,0.8794169
0.008717585,0.00011953005,0.0014172259,0.0002817086,0.008128485,0.10507751,0.8762579
0.008768099,0.0001226146,0.0014039819,0.00027990606,0.008005024,0.10342513,0.87799525
0.00866125,0.00012462332,0.0009959539,0.00028708813,0.007278728,0.07692225,0.9057301
0.00858583,0.00012374061,0.0009834487,0.00028798007,0.0072412784,0.075727046,0.90705067
0.007339824,0.00011592977,0.0008412602,0.00032367095,0.0070239496,0.057784405,0.92657095
0.0071721636,0.00015805749,0.0005403818,0.00028671653,0.0062952675,0.015004166,0.9705432
0.009076192,0.000345891,0.00070902077,0.00024858795,0.007496104,0.02012335,0.96200085
0.009300784,0.00034975135,0.0007161415,0.00024810404,0.007294574,0.021010496,0.96108013
0.009579128,0.00033623257,0.00077114865,0.00025764544,0.007996105,0.022602718,0.95845705
0.009434995,0.00032181523,0.00076462975,0.0002461957,0.007716983,0.02094814,0.9605673
0.00926843,0.0003253332,0.00074666966,0.00025343767,0.0076439027,0.019896347,0.96186584
0.009983461,0.00034454057,0.0007460161,0.00025662113,0.0076450496,0.018825183,0.96219915
0.012047595,0.0003365508,0.00083532627,0.0002696659,0.007865816,0.019804575,0.9588405
0.01136266,0.00031834122,0.0007045762,0.00028004704,0.0071949847,0.017975021,0.9621644
0.012955828,0.0004013769,0.0012733174,0.00030466265,0.0075557013,0.05090485,0.9266043
0.01389164,0.00040164468,0.0012950061,0.0003175626,0.0071199574,0.05134736,0.9256268
0.013500867,0.0003563607,0.0014845,0.00032834228,0.0072654155,0.07474711,0.90231735
0.013670774,0.00035218627,0.0015175776,0.00035530273,0.00726128,0.07438625,0.90245664
0.0144133335,0.0003963442,0.001374283,0.00033290635,0.007116881,0.06193822,0.91442806
0.0142474715,0.0003779936,0.001332324,0.00033737867,0.006948529,0.061466254,0.91529006
0.017781045,0.00034910758,0.0011175417,0.00033525433,0.006736236,0.05120661,0.9224742
0.017246217,0.0003670655,0.0010867,0.00033602747,0.006885322,0.04695058,0.92712814
0.018513713,0.00038905602,0.0010709934,0.00035034833,0.0067964615,0.04182272,0.93105674
0.018563349,0.00039005087,0.0010798275,0.00035036315,0.00677111,0.042291094,0.93055415
0.019198662,0.00026256425,0.0015987932,0.00041001145,0.006441641,0.08017735,0.891911
0.020564979,0.00027027188,0.0014990561,0.00044707413,0.0060030334,0.07301369,0.89820194
0.016438834,0.00024514543,0.0015853114,0.00040031548,0.0059392876,0.07254967,0.90284145
0.01715574,0.0002498007,0.0015852541,0.0004026317,0.0059772427,0.07083028,0.90379906
0.0134094665,0.0001963267,0.0013362685,0.00037626683,0.005998297,0.05845971,0.92022365
0.013979837,0.00021849692,0.0013939053,0.0003713316,0.006344359,0.05674138,0.92095065
0.011786471,0.0002479151,0.0012091406,0.00029472023,0.008676836,0.047456704,0.93032825
0.012819903,0.0002478625,0.0012595303,0.00029952065,0.008516774,0.050863925,0.9259924
0.009138908,0.0001462721,0.00096824596,0.00034535365,0.006891417,0.056556113,0.9259537
0.009017835,0.00014519099,0.000996219,0.00035282972,0.0069628665,0.059583865,0.9229412
0.0076671527,0.00017024344,0.00086021924,0.00029185123,0.0066962773,0.029066319,0.95524794
0.007822679,0.0001710421,0.00087575434,0.00029090303,0.0066300184,0.029146776,0.9550628
0.008379574,0.00029301076,0.00067458674,0.00022567721,0.008566554,0.021984762,0.9598758
0.012087685,0.00020297304,0.0008332258,0.00028999528,0.008571085,0.040302422,0.9377126
0.007339352,0.0002719226,0.0006664827,0.0002532693,0.0077854134,0.021978058,0.9617055
0.007427655,0.00025912444,0.0006559679,0.0002576644,0.007445257,0.022501854,0.96145254
0.014590382,0.0004479278,0.0005743559,0.00035385462,0.0060886904,0.016013162,0.9619317
0.014914073,0.00045448687,0.00059765106,0.0003538992,0.006160442,0.016269818,0.9612496
0.015273126,0.00047864535,0.00079844287,0.000418329,0.0048835236,0.033708286,0.9444396
0.014712882,0.00047018757,0.000791776,0.0004125869,0.004847291,0.034140263,0.94462496
0.013974571,0.00039633297,0.0009773296,0.00046390557,0.004900219,0.05200533,0.9272823
0.013782553,0.00038875738,0.0009831013,0.00045786198,0.00495659,0.053439338,0.92599183
0.018749792,0.00045615633,0.0014426983,0.0005651854,0.00510453,0.11679267,0.85688895
0.018791188,0.00047771604,0.0015082182,0.0005534476,0.005220394,0.11474626,0.8587028
0.018872652,0.00056018506,0.0011105668,0.0004062583,0.008189823,0.05120631,0.9196542
0.018745981,0.00057223864,0.0010800533,0.00043754402,0.0076827775,0.049004078,0.9224773
0.019602444,0.0005979173,0.0012068968,0.00044345745,0.0078016925,0.04356168,0.9267859
0.022016365,0.0004681269,0.0013077958,0.00041931862,0.0069976007,0.080908224,0.8878826
0.01757004,0.0004871092,0.0012769079,0.0006394951,0.0055051376,0.08773014,0.88679117
0.017539516,0.00045893062,0.001221331,0.0006760717,0.0053878967,0.08507798,0.88963825
0.018483834,0.00045493353,0.001032677,0.0006883302,0.0054048505,0.06994186,0.90399355
0.018337179,0.00044158686,0.0009885014,0.0006951199,0.005090298,0.064006895,0.91044044
0.016338518,0.0004073888,0.00092191657,0.0006976008,0.0046763094,0.05699797,0.91996026
0.017101644,0.00042324036,0.0009605944,0.00069606834,0.0047040274,0.061432034,0.9146824
0.015562108,0.00036066677,0.0010486677,0.0006881556,0.004746394,0.0791891,0.8984049
0.015836004,0.00036084448,0.0010598429,0.0006854525,0.0047265063,0.08093932,0.89639205
0.017706415,0.00043866335,0.00093050447,0.00039912597,0.00642813,0.043245085,0.93085206
0.017377663,0.00042903385,0.0009701239,0.00040157497,0.006612813,0.04658127,0.9276275
0.0176981,0.00043109982,0.0010888218,0.0004023626,0.007120861,0.04953878,0.92372
0.040319152,0.0010780229,0.0015515523,0.0005060105,0.0065230564,0.06634309,0.88367915
0.011408612,0.0003770564,0.0009975923,0.00038481853,0.007749773,0.036070686,0.9430115
0.01072678,0.00036331787,0.00089952437,0.00037348413,0.0075157075,0.03551261,0.9446086
0.0109253945,0.00035434667,0.0010109764,0.00034123918,0.008735928,0.04011594,0.9385162
0.010625316,0.00032415026,0.000935998,0.00032942463,0.0083437925,0.03889896,0.94054234
0.0119650215,0.00032026958,0.0010950451,0.00036370903,0.007830228,0.049358215,0.9290675
0.010951092,0.0003228604,0.0010291524,0.00035672367,0.007521979,0.049362853,0.9304554
0.012767721,0.00033880913,0.0011859839,0.0003761187,0.007588936,0.052413646,0.9253288
0.012628801,0.00033148588,0.0011681837,0.00038770708,0.007505136,0.052206434,0.9257722
0.013189304,0.0003543737,0.0010500147,0.0003450289,0.006778458,0.040646806,0.93763596
0.01315559,0.00035809883,0.0010806689,0.00035662312,0.0065324316,0.043236744,0.93527985
0.010920476,0.00031867877,0.00088554097,0.00039903328,0.0061885053,0.03639843,0.9448893
0.011070715,0.00032926182,0.00089024694,0.000421299,0.0060251313,0.03533484,0.94592845
0.009497093,0.00031544277,0.0010208272,0.00038525212,0.0062709847,0.03475214,0.9477582
0.008845428,0.00030789216,0.0009266707,0.00038505046,0.0061642015,0.031611405,0.95175934
0.0077580353,0.00026199242,0.0005515454,0.00037097718,0.0054464377,0.025760857,0.9598501
0.008468647,0.00028357538,0.00054795586,0.00037574375,0.005276137,0.02471089,0.9603371
0.008271489,0.00028553855,0.0004437163,0.0003387958,0.005693191,0.01777896,0.9671883
0.008026567,0.00029857503,0.00040096435,0.00034361056,0.005580175,0.016174978,0.9691751
0.008074174,0.0002688177,0.0004722606,0.000371316,0.0053864,0.01910255,0.9663245
0.008086261,0.00026418015,0.00045700686,0.00037768568,0.0053086197,0.0188531,0.9666531
0.009745129,0.00032179695,0.00054895924,0.00032888414,0.0062577827,0.022471562,0.9603259
0.010085115,0.0003287985,0.0005685245,0.00033157755,0.006398564,0.02251237,0.9597751
