anger,disgust,fear,happiness,sadness,surprise,neutral
0.5745152,0.000120085395,0.00033665038,0.0003267567,0.018001623,0.000152589,0.4065472
0.46976775,0.00017866389,0.0003284603,0.0002341945,0.02099987,0.000103144535,0.50838786
0.46152353,0.00018413983,0.00033138247,0.00023648635,0.021512747,0.000105157174,0.51610655
0.33323267,0.00026082832,0.0004165911,0.0002192657,0.02772114,0.00012408436,0.6380254
0.34118032,0.00025355612,0.00041097682,0.00021825908,0.027652545,0.000120087214,0.6301642
0.4206293,0.00016010815,0.00035224785,0.00019841435,0.022901356,0.00011598931,0.55564255
0.42822602,0.00016639935,0.00037590833,0.00020536604,0.024270663,0.00011594267,0.5466397
0.40028605,0.00018758711,0.00043913143,0.0002552557,0.025209479,0.00013972847,0.5734828
0.39419153,0.00018454224,0.00044055327,0.0002578224,0.025816293,0.0001371565,0.57897216
0.4722276,0.00018234587,0.0003992107,0.00024365287,0.022499785,0.0001172709,0.5043302
0.4559308,0.00018074643,0.00038509883,0.00023805971,0.022618985,0.00011512233,0.5205312
0.3905241,0.00045559785,0.00050091447,0.00030500267,0.02117957,0.00018625174,0.58684856
0.39024854,0.0004757622,0.00051996845,0.0003089887,0.020760138,0.00018795165,0.5874986
0.46046433,0.00095381757,0.0003696286,0.00037651198,0.017066315,0.0001189029,0.52065057
0.46482432,0.00094517856,0.00038027376,0.00038264823,0.017283268,0.00012571506,0.5160586
0.56240267,0.00052449515,0.00027099714,0.00036461436,0.017805247,9.65325e-05,0.4185355
0.55551237,0.0005768393,0.000280097,0.0003688363,0.01734994,0.000108175635,0.42580366
0.5318986,0.0008169338,0.00035794624,0.00034603593,0.015619822,0.000109475826,0.45085117
0.5560887,0.00086546433,0.00037835684,0.00033611167,0.015996136,0.000110796536,0.42622447
0.5957362,0.00038141586,0.00036435956,0.00031451927,0.018082593,0.00013019398,0.3849907
0.4672631,0.00062878523,0.00036528488,0.0003918163,0.02177292,0.00012866897,0.5094495
0.40261164,0.00058557134,0.0003938177,0.00037690598,0.022969803,0.00013924451,0.572923
0.37837765,0.00054546556,0.00039945988,0.00040174872,0.02453136,0.00013711637,0.5956072
0.3198687,0.00045687056,0.00041956242,0.00040654527,0.025808243,0.00015066654,0.65288943
0.3191177,0.00045658386,0.00041705478,0.00040449813,0.025724811,0.0001502478,0.6537291
0.25896603,0.0005186663,0.00045345264,0.0004531077,0.025467386,0.00016758559,0.7139737
0.2506204,0.0005169649,0.00046070752,0.00046161353,0.025777495,0.00017005684,0.7219928
