anger,disgust,fear,happiness,sadness,surprise,neutral
0.03277237,0.0342548,0.30396625,0.0029393886,0.16986752,0.117207445,0.33899224
0.03298119,0.03673419,0.30219373,0.0029040254,0.17258921,0.11092346,0.3416742
0.023993438,0.030435054,0.30505154,0.0026908738,0.1846147,0.10367857,0.34953588
0.024424665,0.02806316,0.31646898,0.0026629101,0.17302728,0.10852348,0.34682953
0.022884341,0.021578768,0.29833892,0.0029895725,0.16837375,0.10181062,0.384024
0.023333095,0.02124159,0.30930483,0.0029799927,0.16692974,0.100100964,0.37610978
0.01587013,0.01163805,0.38232988,0.0020355892,0.17891161,0.10667704,0.3025377
0.017060766,0.011439174,0.39700216,0.0020260415,0.1717804,0.10550575,0.29518574
0.005835266,0.001197357,0.6062887,0.0013361019,0.077453054,0.14533873,0.16255087
0.0058525167,0.0012526987,0.59669006,0.001366158,0.081542924,0.1446487,0.16864696
0.0057052667,0.0010635863,0.6051963,0.0013636539,0.06573515,0.1676974,0.15323856
0.0056450698,0.0010519443,0.6047071,0.001359051,0.066424124,0.1674862,0.15332648
0.0067427736,0.0013463997,0.60618216,0.0013823455,0.0683163,0.15231211,0.16371804
0.0067227352,0.0013698444,0.61287487,0.00133939,0.06913651,0.15105547,0.15750113
