anger,disgust,fear,happiness,sadness,surprise,neutral
0.034108862,0.00860767,0.0015450323,0.0026446946,0.0152667975,0.00063255755,0.9371944
0.03437293,0.008625772,0.0016590393,0.0026830595,0.015367203,0.0005946392,0.93669736
0.0140291955,0.0020039475,0.0007205877,0.0017861289,0.012762879,0.00025750883,0.96843976
0.014055406,0.0021785295,0.0007727584,0.0018739182,0.012819458,0.00026168555,0.96803826
0.021026876,0.001971125,0.0010112579,0.001798271,0.009647227,0.00031283463,0.96423244
0.018722096,0.002251759,0.0010283267,0.0018157469,0.009288829,0.0003230934,0.96657014
0.015380472,0.0015820717,0.0007897687,0.0017556861,0.008066815,0.00033408732,0.97209114
0.0153990155,0.0016704932,0.0008043568,0.0017157551,0.00765772,0.0003755308,0.9723771
0.016077187,0.0015497395,0.001010703,0.0021000474,0.006042962,0.0005990294,0.9726203
0.017313821,0.0015493854,0.0010918393,0.0020462228,0.006447359,0.0005716054,0.9709798
0.023720594,0.001889632,0.0012665729,0.0018548273,0.0076122796,0.0006342538,0.9630219
0.027193483,0.0021411607,0.0014903577,0.0018646473,0.008568514,0.0006220478,0.9581198
0.023349823,0.0024704642,0.0012923713,0.0018859027,0.0082990015,0.0006375112,0.962065
0.023226185,0.0025429279,0.0013338807,0.0018922774,0.008547219,0.0006454336,0.96181214
0.025534093,0.002115923,0.0012297225,0.001792502,0.008436101,0.00062109536,0.9602706
0.02689308,0.0021734452,0.0013110045,0.0018792253,0.008624435,0.00066404114,0.9584548
0.0275896,0.0025591403,0.0015450533,0.0018746367,0.009044922,0.0007477035,0.95663893
0.026956849,0.0024676153,0.0015041335,0.0018369695,0.0091438275,0.0007660853,0.95732456
0.024381949,0.002348739,0.0012041742,0.0016640797,0.00954464,0.0005678439,0.96028864
0.024704268,0.0023010555,0.0013215853,0.0017235276,0.008982088,0.00057998643,0.96038747
0.030907374,0.003376448,0.0015555259,0.001666265,0.008406412,0.0007151077,0.9533729
0.034483727,0.0033654645,0.0015948861,0.0016712399,0.008805102,0.00069751067,0.94938207
0.038875956,0.0037084676,0.0017782243,0.0017540061,0.008541796,0.0007377078,0.9446038
0.038886137,0.0035205672,0.0018092167,0.0017764725,0.008727588,0.0008378592,0.94444215
0.02823055,0.002402163,0.0015264965,0.00188723,0.0075117303,0.00066148664,0.95778036
0.025952043,0.002270813,0.0016073486,0.0019135117,0.0072926013,0.0006848851,0.96027887
0.034967847,0.0016589636,0.0018932404,0.0022311194,0.009900183,0.0005353109,0.9488134
0.03537463,0.001741192,0.0019927619,0.002303194,0.009988746,0.0005433866,0.9480561
0.03240201,0.002020723,0.0018540332,0.0021142266,0.009522639,0.00069110433,0.9513953
0.031370174,0.0021480548,0.0017159096,0.002066236,0.009104271,0.00064749905,0.9529478
0.05860166,0.0036971273,0.0030652732,0.0022321402,0.010027221,0.0009497974,0.92142683
0.0576717,0.00389209,0.002987388,0.002190818,0.009876642,0.0008796782,0.92250174
0.0588993,0.0049247565,0.003331493,0.0022662557,0.007443603,0.0013646834,0.92177
0.054839138,0.00496576,0.0033158557,0.0022542195,0.0073545165,0.0013838119,0.92588675
0.048652608,0.004937562,0.0032205102,0.0019497415,0.006165076,0.0017854548,0.93328905
0.048595127,0.0051107686,0.0032495365,0.0018666785,0.006149614,0.00172498,0.93330324
0.063420795,0.0050622956,0.0035974798,0.0018233435,0.0076305103,0.0014405667,0.91702497
0.065367915,0.0052209143,0.003831231,0.0018409017,0.0076446966,0.001464148,0.91463023
0.08364281,0.005465766,0.004939467,0.002131207,0.008526674,0.0021680743,0.89312595
0.076112054,0.0055078785,0.0049223155,0.002128405,0.007711238,0.0022584226,0.90135974
0.09283538,0.0057522682,0.004758542,0.0017764296,0.008229009,0.0017544848,0.88489383
0.0978179,0.005567382,0.004685325,0.0017550058,0.008694826,0.0016130047,0.87986654
0.099774756,0.00605092,0.0050164512,0.0018941099,0.009199468,0.0016655939,0.8763987
0.09486483,0.0072067953,0.0052531627,0.0019322956,0.009028177,0.0017249526,0.87998974
0.109351516,0.007910874,0.0067484486,0.0016967378,0.008586431,0.0024357203,0.8632703
0.114416555,0.007966234,0.007376899,0.0016429465,0.008667357,0.0026611267,0.85726887
0.13783202,0.0064028674,0.00783433,0.0015649693,0.007878892,0.0029903802,0.8354965
0.13289313,0.0066044144,0.0076589645,0.0015436523,0.007895239,0.0028212538,0.8405833
0.12639356,0.0072936686,0.0067285364,0.0016746903,0.007183687,0.0023087584,0.8484171
0.12653527,0.007985976,0.006900389,0.0017517623,0.006944687,0.0025219028,0.84736
0.13500382,0.008218733,0.0071958867,0.001652934,0.007524634,0.0022403004,0.8381637
0.12180253,0.0068198754,0.0064233723,0.0018430117,0.007949322,0.0020837286,0.8530782
0.1265468,0.005056562,0.0064732195,0.0017301646,0.008887031,0.0021401532,0.8491661
0.12509249,0.0050445455,0.006167623,0.0017818218,0.00862816,0.0021403292,0.851145
0.14800644,0.006656367,0.0073659522,0.0015265621,0.009058678,0.0024454698,0.8249405
0.15355116,0.006433252,0.0075426777,0.0015170338,0.009615666,0.0024117907,0.8189284
0.1759328,0.0050124703,0.0063471454,0.0014006887,0.008063017,0.002426761,0.80081713
0.18073073,0.004331164,0.006257389,0.0014670421,0.007617951,0.0023015994,0.7972942
0.16875982,0.005528981,0.0075446805,0.0017946474,0.010518176,0.0022837345,0.8035699
0.1767068,0.0059498413,0.008028526,0.0018273145,0.011122304,0.0024766515,0.79388857
0.20828952,0.006724279,0.007800114,0.0015338329,0.010726262,0.002692763,0.7622332
0.2084444,0.0069329343,0.008293375,0.0015617068,0.011424243,0.002837633,0.76050574
0.18087396,0.0063775615,0.006668694,0.0015705328,0.0119477715,0.002256897,0.79030454
0.19000715,0.006651513,0.007373638,0.0013991619,0.012308674,0.002384851,0.77987504
0.076655716,0.004027279,0.004286475,0.0014109421,0.0077269026,0.0016526211,0.9042401
0.0785691,0.0041025043,0.0046823993,0.0014401255,0.0075497134,0.0017465291,0.9019096
0.06764076,0.0032205638,0.0037000033,0.0014829866,0.007889983,0.0016975297,0.91436815
0.06750235,0.0033092622,0.003747728,0.0014501442,0.008022978,0.0016367389,0.9143308
0.0612279,0.0034679563,0.003486969,0.0013245731,0.00823278,0.0012213406,0.9210385
0.06345627,0.0035280352,0.0035547244,0.0012927366,0.008141122,0.0011998763,0.91882724
0.051780578,0.0031116784,0.0027699089,0.0013023334,0.007055404,0.0009873853,0.9329927
0.051979885,0.0028791984,0.0028077797,0.0013739837,0.007144103,0.0009715724,0.93284345
