anger,disgust,fear,happiness,sadness,surprise,neutral
0.013116697,0.00011130976,0.0001390901,0.00021027934,0.0018073966,0.00023548977,0.9843797
0.013868517,0.00011403242,0.00014180214,0.00020997689,0.0018374271,0.00025017597,0.9835781
0.038303416,0.00020318502,0.00022133488,0.00039621574,0.0023514049,0.00030281002,0.95822155
0.036112532,0.00021642547,0.00023249086,0.00040192067,0.0025196148,0.00029683957,0.96022016
0.025318338,0.00039741985,0.00027581997,0.00032420567,0.0026730609,0.0002334727,0.97077763
0.031203108,0.00040828003,0.00028979318,0.0003588664,0.0026484693,0.0002479437,0.9648435
0.030354563,0.00036865243,0.00028045452,0.00035689012,0.0024426207,0.00026890117,0.96592796
0.027903397,0.0003442265,0.00026287095,0.00036921064,0.0024132992,0.00025771774,0.9684493
0.055267856,0.0002504562,0.00036366453,0.00037191313,0.0023928266,0.00054312014,0.9408102
0.054839183,0.0002637196,0.00035309343,0.0003872939,0.002358772,0.0005506559,0.9412472
0.049402997,0.0002572028,0.00035352068,0.00035956313,0.0023991254,0.0004426873,0.9467849
0.051251758,0.00027427913,0.0003829753,0.0003778636,0.0023773105,0.0004775958,0.9448582
0.046921507,0.00025558745,0.0003128037,0.00035494516,0.0021420002,0.0004071817,0.94960594
0.040140737,0.00025696406,0.00029943665,0.00035785243,0.0021365166,0.00036546594,0.956443
0.041017167,0.00023973185,0.0002624556,0.00035116385,0.0019253279,0.00036135103,0.9558428
0.03944779,0.00023524795,0.00025936274,0.0003551237,0.0018889477,0.0003367328,0.95747674
0.0371206,0.00025510738,0.0002482597,0.00036768866,0.0018697175,0.00032199672,0.9598166
0.03562341,0.00024603977,0.00024001343,0.00036207415,0.0017921603,0.00030321936,0.9614331
0.040301014,0.0002494707,0.00024793943,0.00036672788,0.0018163578,0.00035612754,0.9566624
0.04569786,0.00026121846,0.00026527487,0.0003681293,0.0018211413,0.0003498287,0.95123655
0.01720474,0.0002466639,0.00017919885,0.00039976378,0.0020544527,0.00019012832,0.97972506
0.038339533,0.00024595164,0.0002468114,0.00039711586,0.0017960913,0.00034806202,0.9586264
0.036125578,0.00039035376,0.0003358995,0.00093218393,0.0027087203,0.0005237505,0.95898354
0.033996627,0.0003639673,0.00031051596,0.00091109227,0.0025111062,0.00051223533,0.9613945
0.036036965,0.00037254134,0.0002823758,0.00089352846,0.0024304586,0.0004948879,0.9594892
0.037219428,0.00040650074,0.0003026363,0.0009248456,0.002588372,0.00046158695,0.95809656
0.028803274,0.00039667534,0.0003432754,0.00047427468,0.0026640082,0.00028514914,0.9670333
0.029817417,0.00039326996,0.00035380645,0.00049193756,0.0026666946,0.0003129156,0.96596396
0.031106839,0.000433282,0.00036198163,0.0004658618,0.0026551017,0.0003099199,0.96466696
0.030865662,0.0004350881,0.00036394666,0.000467444,0.002672889,0.00031102516,0.9648839
