anger,disgust,fear,happiness,sadness,surprise,neutral
0.12445738,0.0036417774,0.009424942,0.0052882293,0.002144434,0.034973137,0.82007
0.14305897,0.0037967057,0.009121213,0.00493624,0.002182712,0.0334999,0.80340433
0.13902998,0.0037273346,0.009190337,0.0050765546,0.0021772785,0.033685867,0.8071127
0.108485095,0.0033986617,0.006629711,0.004577136,0.0021656158,0.024689242,0.8500545
0.10499059,0.0032922851,0.006220718,0.0049327537,0.002111795,0.023958722,0.85449314
0.09534623,0.0029261406,0.006501251,0.0052329646,0.00208819,0.0292714,0.8586339
0.09746918,0.0029491165,0.006995293,0.005329003,0.0021088347,0.030386712,0.85476184
0.12068621,0.003250703,0.0071375826,0.006045644,0.0020105557,0.029202623,0.8316667
0.11713681,0.0032452869,0.0070431503,0.006144592,0.00200969,0.02968068,0.83473974
0.11102163,0.004359816,0.007905399,0.0065987958,0.0021275277,0.02785227,0.8401346
0.11271039,0.004366205,0.008258388,0.0066373837,0.0021553454,0.029142836,0.83672947
0.10090091,0.0053054416,0.0068399557,0.0059977565,0.002109419,0.02615234,0.8526942
0.108465604,0.0057706465,0.0077493554,0.0061471956,0.002293279,0.025212517,0.84436136
0.1412316,0.003586648,0.011659671,0.0056605698,0.0021231014,0.02493633,0.8108021
0.13858369,0.0033779265,0.0113526555,0.0056987754,0.0020900422,0.024138087,0.8147588
0.12751806,0.0034434788,0.013331848,0.0061529544,0.0020658677,0.024964912,0.8225229
0.12996525,0.0035563146,0.0142151285,0.0065992502,0.0021001855,0.025864592,0.8176993
0.1519508,0.0036843778,0.014227922,0.0065842057,0.0020143979,0.022698494,0.7988398
0.15170349,0.0037418734,0.014465415,0.006591971,0.002049256,0.022572104,0.7988759
0.16626166,0.004324539,0.013178884,0.007864909,0.0020254387,0.024695588,0.78164893
0.17689644,0.0043003922,0.013812764,0.007072529,0.0020662574,0.025605736,0.7702459
0.16457416,0.003871137,0.01370361,0.0070319427,0.001987566,0.029677391,0.77915424
0.16694063,0.0038333065,0.013547555,0.006932582,0.001982741,0.02945299,0.77731025
0.11937018,0.003571416,0.01243672,0.007247072,0.0019000281,0.030936105,0.82453847
0.1457842,0.0043008644,0.012777297,0.0078023113,0.0018967394,0.034562968,0.7928756
0.14315541,0.0041029854,0.011848759,0.006866517,0.002014815,0.03196428,0.8000472
0.14369808,0.004070678,0.011707028,0.0070839045,0.0019838116,0.03249869,0.7989578
0.14481558,0.003979013,0.010669508,0.00696265,0.0019244798,0.029006176,0.8026425
0.14508998,0.003995717,0.010711597,0.006942039,0.0019240814,0.028948404,0.80238825
