anger,disgust,fear,happiness,sadness,surprise,neutral
0.021253042,0.0013785902,0.0012506151,0.004610973,0.0025206914,0.37607422,0.5929119
0.019735737,0.0013057782,0.0011328709,0.004680606,0.002619256,0.34432995,0.6261958
0.017998118,0.00088474335,0.00088219426,0.0035712721,0.0024497628,0.32943916,0.64477473
0.016671175,0.00089718174,0.0008413249,0.0033991628,0.0025939953,0.30739588,0.66820127
0.020215267,0.0009527008,0.0009371066,0.0045490647,0.002468474,0.30712324,0.66375417
0.020456482,0.0009813432,0.00087921787,0.004080086,0.0024916437,0.31287134,0.65823984
0.021653194,0.0010321354,0.00091547234,0.004355431,0.0023318734,0.26153564,0.70817626
0.022033408,0.0010072988,0.0008963635,0.004197787,0.0023042285,0.26217288,0.707388
0.019849733,0.0007757619,0.0009950451,0.0038813462,0.00237302,0.32259932,0.64952576
0.019550446,0.00077939255,0.00096496893,0.0035336977,0.0023475327,0.33334926,0.6394747
0.026332287,0.001133817,0.0012317671,0.0028650137,0.0028282967,0.3618237,0.60378504
0.023878803,0.0010431061,0.0012240815,0.0030757284,0.002888298,0.35182425,0.6160657
0.019403651,0.0009835392,0.0011195672,0.0026704138,0.003068262,0.37435487,0.5983997
0.020839103,0.001064813,0.0011995003,0.0032282143,0.0029999737,0.36186755,0.6088008
0.02291413,0.0009665652,0.001048133,0.0026582344,0.003248326,0.36469096,0.6044736
0.020743355,0.00095634116,0.0010675922,0.0028231025,0.0036320742,0.2922976,0.67847997
