anger,disgust,fear,happiness,sadness,surprise,neutral
0.0017026416,2.4727993e-05,0.00014652255,0.00014731784,0.010049529,0.0024391646,0.9854901
0.0017363073,2.9820363e-05,0.00019510782,0.00015319826,0.012032821,0.0033152355,0.98253757
0.0017805712,3.0102668e-05,0.00019194339,0.00016213398,0.012319491,0.0033211291,0.9821946
0.001487566,2.6202992e-05,0.00012774247,0.00015633761,0.010522089,0.0026896873,0.9849903
0.0015310199,2.5791218e-05,0.0001355151,0.00015452065,0.010658357,0.0029684296,0.9845264
0.0014558977,2.8643934e-05,0.00015643734,0.00015703164,0.012706325,0.0032120033,0.98228365
0.0013960456,2.7770777e-05,0.00015214104,0.00014981133,0.01196629,0.0032467528,0.98306125
0.0014229189,2.7982858e-05,0.00015629601,0.00013777101,0.013135926,0.002749131,0.98237
0.0013398336,2.584913e-05,0.00014757883,0.00013745643,0.012214138,0.0026345982,0.9835006
0.0013173984,2.9984833e-05,0.00010097352,0.00012979149,0.011659661,0.0026703689,0.98409176
0.0015769942,2.7455008e-05,0.00015278294,0.00014476267,0.012728326,0.0024942548,0.98287547
0.0014104021,2.8211713e-05,0.00015412307,0.00015933561,0.0132582495,0.00231722,0.98267245
0.0014387834,2.8093425e-05,0.00015185584,0.00014855429,0.0125943115,0.0023160132,0.9833224
0.0013903107,2.5907022e-05,0.00015517701,0.00015433607,0.012085566,0.0023055493,0.9838831
0.0013397416,2.3698381e-05,0.00014003817,0.00014384979,0.011446546,0.0020905973,0.9848155
0.0011397202,1.7712431e-05,0.00011593259,0.00013934895,0.010006203,0.0016054324,0.98697567
0.0010557856,1.7208382e-05,0.00011862951,0.00014788342,0.009984111,0.0014913229,0.98718506
0.00090535893,1.6715088e-05,6.2589446e-05,0.00011003536,0.009061541,0.0014129602,0.98843086
0.00086141424,1.6468288e-05,6.114155e-05,0.000110088906,0.008843898,0.0014922328,0.9886148
0.0008803752,1.4996975e-05,5.3141415e-05,0.00010874138,0.007993145,0.0012717515,0.9896778
0.000888004,1.456375e-05,5.2420826e-05,0.00011037001,0.0077748294,0.0012299162,0.98993
0.0008431222,1.5739492e-05,6.27538e-05,0.00012753629,0.008571131,0.0016576446,0.9887221
0.0009001535,1.594306e-05,6.336467e-05,0.00012996106,0.008821985,0.001546526,0.98852205
0.0010244602,1.7219203e-05,6.677762e-05,0.000113611735,0.008536892,0.001748267,0.9884928
0.0009860263,1.7513814e-05,6.2821324e-05,0.0001129526,0.0082369745,0.0015375573,0.98904616
0.0009087906,1.9793497e-05,0.000113031965,0.00014905074,0.011706678,0.0020454186,0.9850573
0.0009835141,1.9269315e-05,0.00010887542,0.00014228582,0.011010757,0.0018616108,0.9858737
0.00090814556,2.0719928e-05,5.855954e-05,0.0001338308,0.008400231,0.0016917493,0.98878676
0.0009253029,1.9720075e-05,5.9684327e-05,0.00012949841,0.008426353,0.0016774441,0.98876196
0.0009874541,1.9151783e-05,6.187326e-05,0.000121524616,0.0095430985,0.0016403766,0.9876265
0.0010014777,1.8402206e-05,6.159516e-05,0.00011964357,0.008999153,0.001599118,0.98820066
0.0009049287,1.6349864e-05,7.997137e-05,0.00011150304,0.009613397,0.0010432272,0.9882307
0.0008871712,1.5561409e-05,7.664212e-05,0.000108339475,0.009477998,0.0009466269,0.98848766
0.0008834191,1.5767877e-05,8.409458e-05,0.000111251364,0.009986251,0.0011280176,0.9877912
0.00089765864,1.5751028e-05,8.053762e-05,0.00010766953,0.010260837,0.0010565108,0.987581
0.0009436894,1.7131531e-05,8.552975e-05,0.00013381662,0.011589404,0.0010214376,0.98620903
0.0009146538,1.776614e-05,8.817036e-05,0.00014155133,0.011671049,0.001075652,0.9860911
0.00091575226,1.7030487e-05,8.322528e-05,0.000119998105,0.011909619,0.00090229244,0.98605204
0.0009128764,1.623087e-05,7.7758974e-05,0.00011793742,0.011935393,0.00084936083,0.9860904
0.0012886304,1.0528915e-05,3.683145e-05,0.000103268285,0.007212077,0.00033225215,0.9910164
0.0013545473,1.0504169e-05,3.7988928e-05,0.000105100866,0.007183917,0.00033811663,0.99096984
0.0016674894,1.5817997e-05,6.534954e-05,0.00012877044,0.008756844,0.00080674054,0.988559
0.0016241657,1.2432724e-05,8.294062e-05,0.00015772,0.009130694,0.0006886522,0.9883034
0.0017275258,1.3494282e-05,8.56345e-05,0.00015704053,0.009401617,0.0007042796,0.9879104
0.0018319966,1.41093915e-05,9.032676e-05,0.00016510415,0.00955504,0.0007543651,0.98758906
0.001738256,1.4312316e-05,9.188733e-05,0.00016206484,0.009383755,0.00086096046,0.9877487
0.0017809086,1.4081972e-05,8.601577e-05,0.0001598823,0.008940907,0.00083724933,0.988181
0.0018928918,1.9659368e-05,6.967798e-05,0.00012609473,0.008992196,0.0009348273,0.98796463
0.0018064347,1.8818211e-05,6.3372005e-05,0.000116930045,0.008751728,0.0009173097,0.9883255
0.0015195959,1.7599508e-05,6.946397e-05,0.0001148932,0.00896229,0.0010420878,0.9882741
0.001468127,1.6822874e-05,6.847841e-05,0.000117944255,0.008842906,0.0010030799,0.98848265
0.001888448,1.7990436e-05,0.00013777477,0.0001664722,0.010909188,0.0012898297,0.9855903
0.0016810126,2.0014453e-05,8.381037e-05,0.00013357375,0.009272948,0.0013675544,0.98744106
0.0020368472,1.5350308e-05,9.613286e-05,0.00012466991,0.009885112,0.00090285734,0.9869391
0.0019841485,1.5666094e-05,9.3910276e-05,0.00012917677,0.010044718,0.0009059679,0.9868264
0.0019940054,1.8105664e-05,0.00011894527,0.0001366714,0.011597868,0.0008949694,0.9852394
0.0020392102,1.8855428e-05,0.00012281619,0.00013112774,0.011361545,0.0010202611,0.98530614
0.0015444685,2.387386e-05,8.837503e-05,0.00011764682,0.011314999,0.0011510296,0.98575956
0.0016997971,2.2545728e-05,8.564337e-05,0.00011672583,0.01081182,0.0011512273,0.9861122
0.0018375079,2.3992445e-05,8.492346e-05,0.000121491525,0.010793081,0.0014607019,0.98567826
0.0017689243,2.2294551e-05,8.34831e-05,0.0001177779,0.010735158,0.0014088957,0.9858635
0.0018564125,1.8874458e-05,6.596559e-05,0.00011875029,0.0090592215,0.0011927638,0.987688
0.001915312,1.4926226e-05,9.9647055e-05,0.00014518264,0.009790291,0.0011441885,0.98689044
0.0021860714,1.9959216e-05,7.181321e-05,0.00011841791,0.010143564,0.0011840956,0.98627603
0.002094919,1.5037814e-05,9.9286684e-05,0.00015273206,0.0101376055,0.0010108802,0.98648953
0.0018228377,1.3366615e-05,8.620952e-05,0.00014994768,0.009095733,0.0009446635,0.98788726
0.0018133582,1.3454486e-05,8.3362014e-05,0.0001472482,0.008915142,0.00094440964,0.98808295
0.0016715786,1.399821e-05,8.9878085e-05,0.00013767021,0.009964361,0.0011618661,0.98696065
0.001708692,1.3869738e-05,9.275182e-05,0.00013837244,0.009189711,0.0011784894,0.9876781
0.0018293649,1.2395739e-05,7.8310535e-05,0.00013759207,0.009153064,0.0011435511,0.9876457
0.0019413718,1.3019262e-05,8.163575e-05,0.00013029517,0.009327454,0.0011560335,0.98735017
0.0019526766,1.3836127e-05,8.86185e-05,0.00017060923,0.010401233,0.0012855523,0.9860875
0.0019181567,1.3940561e-05,8.821021e-05,0.00016985266,0.010323699,0.0012709699,0.9862152
0.00237805,1.552761e-05,0.00011426244,0.00015140823,0.011040035,0.001522248,0.98477846
0.0024390926,1.5470318e-05,0.00011597196,0.00015204966,0.010912538,0.0015225398,0.9848423
0.0029353695,1.743666e-05,0.00011002089,0.0001615781,0.0104270205,0.0014772238,0.9848713
0.0030819436,1.6810784e-05,0.000111191526,0.0001572495,0.010232612,0.0015148172,0.98488545
0.0022553601,1.4740303e-05,8.839865e-05,0.00014841506,0.009089179,0.0010711795,0.98733276
0.00205093,1.4820419e-05,8.75672e-05,0.00014727956,0.008997783,0.0010782044,0.98762345
0.0018300349,1.6453945e-05,0.000100135294,0.0001579926,0.008802902,0.001360126,0.9877323
0.001838944,1.5739135e-05,9.794834e-05,0.00014903012,0.008444848,0.0013552937,0.9880982
0.001424247,1.2942674e-05,8.7193635e-05,0.00013825217,0.008212517,0.001083588,0.98904127
0.0014999954,2.2376866e-05,9.006248e-05,0.000120022116,0.008939055,0.001812305,0.98751616
0.0016853288,1.5736858e-05,0.00010529202,0.00015006488,0.00838587,0.0014753003,0.98818237
0.0016750811,1.6034039e-05,0.000110094086,0.00014768764,0.008780816,0.0015042877,0.987766
0.0014234631,2.4420713e-05,9.703394e-05,0.00012506475,0.009746493,0.002064422,0.98651916
0.0014442967,2.4548173e-05,9.802474e-05,0.00012475833,0.00991661,0.0021110098,0.9862808
0.0010867928,1.9922083e-05,0.00010534974,0.00012572354,0.010105911,0.0015610904,0.9869953
0.0010787412,1.9967536e-05,0.000108618304,0.00013027313,0.0099677425,0.001526519,0.9871681
0.0010622778,2.0911646e-05,9.710005e-05,0.00011935551,0.009980166,0.0014055899,0.9873146
0.0010649996,2.0853598e-05,0.00010097388,0.00011974683,0.009908332,0.00133281,0.9874523
0.0008272495,1.5520745e-05,7.71157e-05,0.000110636676,0.008473365,0.0013008455,0.9891952
0.0009127193,1.5436657e-05,7.7671e-05,0.000112060734,0.008685891,0.0012767402,0.98891944
0.0011179859,1.4075318e-05,0.0001067448,0.00016141195,0.009801434,0.0011351585,0.9876632
0.0010989892,1.3219394e-05,0.00010089952,0.0001581722,0.009491894,0.0010189124,0.9881179
0.0010836911,1.9719508e-05,0.000105016414,0.00011719595,0.009584029,0.001761667,0.98732865
0.001144872,1.9495006e-05,0.00010746926,0.00011030147,0.00975812,0.0017808761,0.9870789
0.0011705037,1.8828083e-05,9.751718e-05,0.00012428692,0.010738273,0.0016971832,0.98615336
0.0011463695,1.8510058e-05,9.962149e-05,0.0001248028,0.010979767,0.0017480964,0.9858828
0.0011876781,1.563362e-05,8.569282e-05,0.00013197605,0.008622725,0.0012702034,0.9886861
0.0013112332,1.6339543e-05,8.9943635e-05,0.00013983826,0.00879982,0.0013659806,0.9882768
0.0015277909,1.4844364e-05,6.4518004e-05,0.00012079305,0.007807376,0.0010682398,0.9893965
0.0015706227,1.5732498e-05,6.698946e-05,0.00011752745,0.008039786,0.001113717,0.98907566
0.0013702976,1.7000724e-05,7.410429e-05,0.00012523892,0.009820118,0.001118423,0.98747474
0.0013972622,1.60332e-05,7.436677e-05,0.00011863145,0.008643479,0.0011170921,0.9886332
0.0013516339,1.7366066e-05,5.8450223e-05,0.00010251409,0.008783971,0.0012568791,0.9884292
0.0013753216,1.7201475e-05,5.9191658e-05,0.00010183877,0.008748845,0.0011944787,0.98850316
0.0014729034,1.9238343e-05,0.00010113448,0.0001396982,0.010413201,0.0011974735,0.9866564
0.0014394368,1.8177601e-05,9.9208344e-05,0.00013687018,0.0097644,0.0011598128,0.9873821
0.00091900467,1.6623393e-05,8.474943e-05,0.00012148471,0.010042021,0.001317204,0.98749894
0.0007474934,1.4312774e-05,5.1377137e-05,9.1717964e-05,0.0078010545,0.0014901365,0.9898039
0.0008652132,1.5305397e-05,5.0016853e-05,8.323325e-05,0.007526152,0.0017390125,0.9897211
0.0008370227,1.5867501e-05,4.907693e-05,7.9595484e-05,0.0076796077,0.0018682842,0.9894706
0.000873846,1.8897947e-05,6.0479662e-05,9.272791e-05,0.00853205,0.0023693054,0.9880527
0.0008346302,1.8530842e-05,6.1134844e-05,8.7181135e-05,0.008653173,0.002168869,0.9881764
0.001482261,2.2614004e-05,6.838164e-05,0.000109795634,0.009496223,0.0014252296,0.98739547
0.0013935781,2.0623915e-05,6.541746e-05,0.00010919315,0.0084276805,0.0014298568,0.98855364
0.0015499973,1.9798843e-05,5.8413105e-05,0.000110209294,0.00896214,0.0013772511,0.98792213
0.0015648962,2.0219853e-05,6.380186e-05,0.00010914842,0.008845893,0.0014724523,0.98792356
0.0018756398,1.8296123e-05,9.8711156e-05,0.00014230193,0.008471418,0.0017791663,0.9876145
0.0018713532,1.9026107e-05,9.920136e-05,0.00014169842,0.008603103,0.0018080543,0.9874576
0.0018337393,1.9288462e-05,9.385275e-05,0.00014101388,0.009200326,0.0016024564,0.9871093
0.0019183332,2.0569829e-05,9.859188e-05,0.00014383555,0.009422545,0.0017341336,0.986662
0.0019914547,1.9040317e-05,9.1063695e-05,0.00014548482,0.009589933,0.0017043062,0.9864587
0.0019411646,1.8653074e-05,9.190178e-05,0.00013903235,0.009408979,0.0018021463,0.98659813
0.0020845535,1.8682002e-05,8.3507315e-05,0.00013052512,0.008812194,0.0016729878,0.9871976
0.002001008,1.796879e-05,7.890593e-05,0.0001246116,0.008440598,0.0016704003,0.9876665
0.0019435656,1.7458517e-05,8.027081e-05,0.000121870034,0.00922223,0.0013222328,0.9872924
0.0019433551,1.7459788e-05,8.028125e-05,0.000121870544,0.009221099,0.0013222162,0.9872937
