anger,disgust,fear,happiness,sadness,surprise,neutral
0.00050610345,0.00059474615,0.0010955944,0.002814872,0.0029968915,0.014031299,0.9779605
0.0005726926,0.00055962655,0.0011054794,0.0027660492,0.0027191783,0.011102022,0.98117495
0.00055199786,0.00055157294,0.0010612381,0.0029837221,0.0026276156,0.01058121,0.98164266
0.00056197774,0.00048085715,0.0011186845,0.0028808746,0.0029018985,0.00943715,0.9826186
0.00058217003,0.00047058755,0.0012048547,0.0029560663,0.0027750256,0.011336571,0.9806747
0.0006449814,0.00047113004,0.001952481,0.0031336402,0.0034484607,0.015403854,0.9749454
0.0006323037,0.0004911606,0.0023471692,0.0032814767,0.003426719,0.021558328,0.96826285
0.00066362735,0.00051151955,0.0027749345,0.0033319131,0.0033509294,0.025202217,0.9641648
0.00060409954,0.00048211083,0.0025497228,0.0031708567,0.0031945086,0.024382887,0.96561587
0.0008350061,0.0006991784,0.0038566368,0.003320687,0.003886833,0.055146053,0.9322557
0.0008044148,0.0006634533,0.00370136,0.0033233846,0.0037804327,0.04700557,0.94072133
0.0008076462,0.0007436707,0.0042378213,0.0041207224,0.0038469972,0.06194358,0.92429954
0.0007816868,0.0007330397,0.0044316566,0.0044747684,0.003994617,0.057427585,0.9281566
0.00060145056,0.00040193164,0.0007729815,0.0022472732,0.0022665833,0.0063318894,0.98737794
0.0005841529,0.00040252134,0.00073054596,0.0021685674,0.002322267,0.0055648317,0.98822707
0.0007518396,0.000634214,0.0022642312,0.003564144,0.00393322,0.018720422,0.970132
0.00072693184,0.0006121091,0.0023633863,0.0040137544,0.0038955344,0.020165727,0.9682226
0.00063870056,0.0005070155,0.002039349,0.0033022005,0.003218372,0.016100064,0.9741943
0.00063504017,0.00055081374,0.00205591,0.0032877028,0.003201956,0.016916286,0.9733523
0.0006837145,0.0004894225,0.0018127252,0.0031459748,0.0032506823,0.014247709,0.9763698
0.0006949873,0.00050701015,0.0019183834,0.0032324642,0.0033655018,0.015446194,0.97483546
0.0006061964,0.00047336202,0.0013645997,0.0022716187,0.0026450516,0.012408219,0.980231
0.0006011875,0.00047149917,0.0013741143,0.0023641705,0.0025579776,0.012879159,0.9797519
0.0007322906,0.0004390244,0.0016360733,0.0024645224,0.0027887041,0.016445817,0.9754936
0.00078497495,0.00046637587,0.0016332923,0.0024440833,0.0027815078,0.01786111,0.9740287
0.00081972196,0.00058083324,0.0020118626,0.0027972222,0.0027624,0.023374388,0.9676536
0.0008611854,0.00060007506,0.002190084,0.0025802532,0.0028612488,0.028279494,0.96262765
0.0008657442,0.0006423123,0.00207947,0.0033000684,0.002436434,0.032234505,0.95844144
0.0009189214,0.00066124933,0.0021803433,0.0028760694,0.0025390873,0.031796623,0.95902777
0.00080376765,0.00056295446,0.002143042,0.0027808228,0.0026331237,0.029921256,0.961155
0.00075202045,0.000521418,0.0020192224,0.0024758226,0.0025448627,0.028683148,0.9630035
0.0008127337,0.0005228367,0.0025841782,0.0023454854,0.00270581,0.034873277,0.95615566
0.0008093602,0.0005283064,0.002594797,0.0023308073,0.0025174373,0.034925118,0.9562942
0.0008248034,0.0005445123,0.0024975291,0.0020817725,0.002337331,0.026549745,0.9651643
0.00082068035,0.00054011215,0.0024751315,0.0020719953,0.0023177222,0.026474694,0.9652997
0.000823981,0.00051572657,0.0038237618,0.0029443593,0.0035386973,0.058841154,0.9295123
0.000648048,0.00049024296,0.0020233414,0.0023023882,0.0022607064,0.028308127,0.96396714
0.00052372535,0.00034280925,0.0012344959,0.0028572793,0.002206445,0.0126528945,0.9801823
0.0007658299,0.00052949507,0.0029712352,0.0037749358,0.0031591887,0.036246035,0.9525533
0.00060330104,0.0004070308,0.0012288693,0.0027293405,0.0021869524,0.0135868965,0.97925764
0.0007287107,0.0005064763,0.0031505437,0.0044927304,0.0033548414,0.035014655,0.952752
0.0005592028,0.00045335878,0.0017528892,0.003212705,0.0025514094,0.018914944,0.97255546
0.0005816077,0.00046607133,0.0018885765,0.0031880296,0.0025818509,0.020804303,0.97048956
0.0007033279,0.00051874336,0.0022027143,0.0029411062,0.0026485145,0.021368217,0.96961737
0.0007142897,0.0005042442,0.0023000059,0.0030265157,0.0026451063,0.0239296,0.9668802
0.0005653252,0.0003500276,0.0021028493,0.0029434548,0.0025050163,0.019020176,0.9725132
0.00071297726,0.0005258273,0.005806669,0.004229364,0.004060046,0.05316405,0.9315011
0.0007514955,0.0004908586,0.006442454,0.00414637,0.0046788305,0.05912981,0.92436016
0.0007013791,0.00045766335,0.0062617688,0.0039852285,0.004717773,0.054669663,0.92920655
0.00078714004,0.00053653744,0.0055115293,0.003645799,0.0042055557,0.04472073,0.94059265
0.0007817005,0.0005279252,0.0055338223,0.0035431206,0.0041063637,0.0461554,0.9393517
0.00073776563,0.0005392073,0.0033043367,0.0038501134,0.0035231924,0.028887695,0.9591577
0.0006804059,0.000528965,0.0033249683,0.003732915,0.0035688614,0.028295454,0.95986843
0.00052649155,0.00028163329,0.0008829683,0.0026671458,0.002214402,0.0138299335,0.9795974
0.0005510637,0.0002844391,0.00092272414,0.002619074,0.0022143659,0.0127679575,0.9806404
0.00050772127,0.00027618613,0.0009374223,0.002825198,0.0022988224,0.009775214,0.9833794
0.00050985767,0.000265749,0.0008858021,0.0028631124,0.0022363642,0.009423606,0.9838155
0.0005284338,0.0002623322,0.0011091951,0.0029719912,0.0026065626,0.018223267,0.9742982
0.0005325435,0.00026035175,0.0011262647,0.0029641022,0.0025737379,0.018294135,0.9742488
0.0005757297,0.0002557974,0.0012250689,0.0029561957,0.0025946263,0.019853747,0.97253877
0.00057681993,0.00025367056,0.0012860862,0.0030397086,0.002714989,0.02084851,0.97128016
0.00058795157,0.00028720024,0.001352239,0.0024676966,0.0029699397,0.014084111,0.97825086
0.0005752816,0.00027887413,0.0013307374,0.0024366751,0.0030005109,0.014412619,0.9779653
0.00056769693,0.000292515,0.0012116522,0.0022799186,0.0030144448,0.01232255,0.98031116
0.00065647555,0.0003365533,0.001200219,0.0019338141,0.0031591856,0.012285479,0.9804283
0.00071380957,0.00045020695,0.0026268368,0.0022817173,0.00328061,0.021713318,0.9689335
0.0006548039,0.00041736322,0.0026430052,0.002161235,0.0032541873,0.022328641,0.9685407
0.0005616083,0.0003988775,0.0019539325,0.0018175062,0.003065508,0.01656438,0.97563815
0.00058552873,0.00042615147,0.0019912343,0.0018536949,0.0031548566,0.0173684,0.9746201
0.0008730997,0.0005763862,0.005358739,0.0028443194,0.0042865654,0.06761512,0.91844577
0.00063452905,0.0004418784,0.0020040006,0.0019741664,0.003231569,0.018628765,0.97308517
0.00065035356,0.0004109789,0.0027670513,0.0024781746,0.003667316,0.032751676,0.9572744
0.0006426059,0.00042908287,0.0026795059,0.0025666698,0.0036842925,0.032827236,0.9571706
0.0007323345,0.00054095325,0.0044678426,0.0023888333,0.004739695,0.056255523,0.93087476
0.0007534499,0.0005566384,0.0045035067,0.002174379,0.0049451226,0.055016596,0.93205035
0.00073391665,0.0005777579,0.0031481385,0.0022636354,0.0033657087,0.040602054,0.9493088
0.000610426,0.00047644053,0.0028865063,0.002057851,0.0032133048,0.034006182,0.95674926
0.0006187932,0.0005057953,0.003419549,0.0021988805,0.0035223935,0.042415466,0.9473191
0.00062116,0.00050540856,0.0036479237,0.0021514695,0.0035774792,0.039550304,0.9499463
0.0007029579,0.00051032996,0.00239733,0.00203552,0.0030869078,0.029756656,0.9615103
0.00067234255,0.00049843563,0.0025763547,0.0023728847,0.0031734752,0.03142011,0.95928633
0.0006531754,0.00032097616,0.0012644687,0.0016213051,0.0029852076,0.021535682,0.9716191
0.00052062864,0.00022225108,0.0006258462,0.0011662405,0.0023338052,0.008081126,0.98705006
0.0005491814,0.00028326205,0.0008667483,0.0013907898,0.0024446454,0.0087882895,0.9856771
0.0005296647,0.00028353775,0.0008210824,0.0014473222,0.002386934,0.0083276555,0.9862038
0.0006044138,0.00029508822,0.0010696299,0.0014270963,0.0023318345,0.012450014,0.98182195
0.00060346356,0.0002903257,0.0011248506,0.0014201492,0.0023307076,0.013479489,0.98075104
0.00064308575,0.00030221444,0.00111526,0.0015209889,0.0020581668,0.01537814,0.9789821
0.00063961727,0.00029016685,0.0010946085,0.0014982697,0.0020424717,0.015170547,0.97926426
0.0007037396,0.00034410998,0.0011768129,0.0016274126,0.002275284,0.019332105,0.97454053
0.0006993434,0.0003397827,0.0012126226,0.001761169,0.0021985357,0.019526597,0.974262
0.0007040976,0.00032118504,0.0010905372,0.0015805619,0.0023089005,0.016963933,0.97703075
0.0007322919,0.00035664765,0.0010941544,0.0017521019,0.00238202,0.017220315,0.9764624
0.0007164613,0.00035249992,0.00088532985,0.0017655715,0.0021613736,0.013554702,0.98056406
0.0007624331,0.0003632936,0.0009366249,0.0018317774,0.0022160925,0.01536551,0.9785243
0.00089438853,0.00041899903,0.0010755092,0.0016971306,0.0023033677,0.011682087,0.98192847
0.0008254054,0.0003781002,0.0010720601,0.0017365121,0.002204274,0.011468442,0.9823152
0.0007836379,0.0003663331,0.0011371128,0.0017740139,0.0026284605,0.016580094,0.9767304
0.00080475124,0.0003728759,0.0011481006,0.0018083649,0.0026597066,0.018183038,0.97502315
0.00089613366,0.00038493393,0.0012187418,0.0015537719,0.0029484439,0.018313223,0.9746848
0.00089441653,0.00038501318,0.001143373,0.0016997106,0.0027256787,0.018050186,0.9751016
0.0006828699,0.00029793527,0.0009262468,0.0015339282,0.0024301896,0.013344411,0.9807844
0.0006748688,0.00029051196,0.00094986695,0.0015060105,0.0023535206,0.014481332,0.97974384
0.0007285165,0.00025980963,0.0010417902,0.0013107747,0.002720125,0.01127129,0.98266774
0.00081802794,0.00030494487,0.0011617146,0.0013754367,0.0027791883,0.013746282,0.97981447
0.0008366762,0.000279745,0.0011006006,0.0014327883,0.0024976667,0.013094241,0.9807583
0.00081545376,0.00028388196,0.0009795525,0.0012682355,0.0027913358,0.011619546,0.982242
