anger,disgust,fear,happiness,sadness,surprise,neutral
0.05030577,0.0010645032,0.0016690297,0.0006621534,0.012142461,0.00025208457,0.93390405
0.042194672,0.0008452243,0.0015826683,0.00058635377,0.011547829,0.00025135587,0.9429919
0.04265909,0.0008675673,0.0016569968,0.0005815962,0.011516232,0.0002628958,0.9424556
0.073096246,0.0009860056,0.0019172821,0.0005272601,0.013938944,0.00027626942,0.909258
0.083079465,0.0010442969,0.0021527815,0.0005363815,0.0144344205,0.00030829155,0.89844435
0.08226447,0.0012749665,0.0028030053,0.0005265794,0.0121949315,0.000558697,0.9003774
0.08582963,0.0014665246,0.0030945216,0.00056325656,0.012788889,0.000601318,0.8956559
0.09968709,0.0015189108,0.0028253084,0.00054254686,0.011924063,0.000597334,0.88290477
0.0972617,0.0014763477,0.0027717962,0.0005512133,0.012142339,0.0005871186,0.8852095
0.08799974,0.0014085793,0.0022944962,0.000532305,0.009245211,0.000504555,0.89801514
0.08667953,0.0014133954,0.0023305928,0.0005488088,0.009422691,0.00049801765,0.899107
0.084699236,0.0014291967,0.002367867,0.00057709916,0.010208593,0.0004186876,0.9002993
0.0902658,0.0014013548,0.0023892242,0.00059756305,0.010750223,0.00042961354,0.89416623
0.0873405,0.0014095291,0.0025077504,0.000548269,0.010286803,0.00042244035,0.89748466
0.079456285,0.0014638277,0.002596157,0.0005582889,0.010442182,0.00044860496,0.90503466
0.08078163,0.0015608588,0.002978309,0.0005389651,0.012825318,0.00043338977,0.9008815
0.080358855,0.0016989477,0.0030198088,0.0005404914,0.012880665,0.0004664529,0.90103483
0.073246375,0.001194045,0.002371978,0.00054414186,0.009404237,0.00042341673,0.91281575
0.06327025,0.0012038761,0.0022935164,0.0005395416,0.009186621,0.00040457016,0.92310154
0.06285198,0.0011891485,0.0024015403,0.0005056005,0.009238471,0.00039059846,0.9234227
0.06515537,0.0012218677,0.0024558913,0.0005242541,0.0091113085,0.0004204469,0.92111087
0.06890019,0.0011186096,0.002369689,0.0005324156,0.009018234,0.0004751665,0.91758573
0.06852723,0.0011532987,0.0023785855,0.00053393556,0.008821434,0.0004708892,0.91811466
0.08556371,0.00086920336,0.0020744654,0.00059240666,0.009587118,0.00056117045,0.9007519
0.088916585,0.00091674156,0.002139248,0.0005854999,0.009879375,0.0005507373,0.8970118
0.08618883,0.0011952721,0.0022558593,0.0005555667,0.010174861,0.00038575483,0.89924383
0.09116911,0.0012873327,0.002427438,0.00056675466,0.010870608,0.0003874964,0.8932913
0.104353555,0.0012246628,0.0024746866,0.00064749294,0.009545504,0.00058947987,0.8811646
0.096080095,0.0012201227,0.0025093139,0.000676786,0.009598588,0.00060921983,0.8893059
0.098937586,0.0014076116,0.0027982225,0.00061075186,0.010718706,0.0005406082,0.88498646
0.09523287,0.0014092112,0.0026545573,0.0005726382,0.010520933,0.0004922985,0.88911754
0.09609762,0.0018794021,0.003457966,0.000615327,0.012853535,0.00038176836,0.8847144
0.10107566,0.0018092893,0.0034662574,0.0006062557,0.013463153,0.00037741207,0.87920195
0.07970473,0.0014798143,0.0032982205,0.0006114063,0.011560984,0.00040339446,0.90294147
0.07846415,0.0015253063,0.0032907554,0.0006119952,0.011527405,0.00039504262,0.9041853
0.06517188,0.0014350826,0.0028702691,0.0005663755,0.010476444,0.00040365453,0.9190763
0.06772417,0.0014275302,0.0031280497,0.0005425085,0.010453816,0.0004319142,0.9162921
0.06887579,0.0013826066,0.0036513347,0.00055572606,0.012321528,0.00043452714,0.9127785
0.07070007,0.0015162806,0.003960926,0.00057741604,0.01337884,0.00044629083,0.9094202
0.07182674,0.0012350683,0.0028671594,0.0005141426,0.012634459,0.00037640092,0.910546
0.07543757,0.0014115839,0.0032036812,0.000496531,0.0138395075,0.00038894912,0.9052222
0.08341376,0.0011592093,0.0024462582,0.0005224064,0.013136064,0.00045902346,0.89886326
0.08947393,0.0012022115,0.0026842388,0.0005112113,0.013528878,0.00048554005,0.89211404
0.07926807,0.0011204773,0.0022545578,0.00050629006,0.012112636,0.00046725146,0.90427077
0.06876716,0.0011506756,0.0023156602,0.00050720654,0.012141318,0.00042970735,0.9146883
0.07958586,0.0010365922,0.0021850662,0.0005099403,0.011870265,0.0004789907,0.90433323
0.071439035,0.0009822288,0.0020299521,0.00052677584,0.010945241,0.0004741351,0.91360265
