anger,disgust,fear,happiness,sadness,surprise,neutral
0.004339344,2.392327e-05,0.00031896416,7.0363574e-05,0.008321646,0.0015582966,0.98536754
0.0025993416,1.5781718e-05,0.00013930367,5.4967793e-05,0.0041751023,0.0011169846,0.99189854
0.0027019386,1.5916903e-05,0.00014457533,5.7426158e-05,0.0042297486,0.0011554197,0.991695
0.003062868,2.1556165e-05,0.00016303174,6.890293e-05,0.004656219,0.0012783572,0.99074906
0.0030454649,2.1878875e-05,0.0001646512,6.702665e-05,0.0045676897,0.0013025732,0.9908308
0.004459131,2.6739694e-05,0.0002102536,7.757484e-05,0.005609798,0.0010082562,0.98860824
0.004070085,2.5780373e-05,0.00018788605,7.3742674e-05,0.0056577907,0.0009185502,0.9890661
0.0069816527,3.605503e-05,0.0004097708,8.159884e-05,0.0087555135,0.0023148751,0.9814206
0.0071547898,3.6242283e-05,0.00044100464,8.413984e-05,0.0089400085,0.0023520526,0.9809918
0.005806652,3.1784995e-05,0.00034795763,8.361582e-05,0.008402065,0.0020460095,0.9832819
0.0057857204,3.2873188e-05,0.0003679887,7.836897e-05,0.008304739,0.0023019437,0.9831284
0.0033557229,2.7357415e-05,0.00021762126,7.162904e-05,0.005842681,0.0013845493,0.9891004
0.0034292978,2.8600958e-05,0.00022900685,7.225633e-05,0.006003274,0.001350412,0.98888713
0.0032401239,2.7263002e-05,0.00018191853,6.849586e-05,0.006255502,0.0010357549,0.98919094
0.0032004823,2.5852136e-05,0.00017038669,6.216426e-05,0.0058767437,0.0009889258,0.98967546
0.003728779,2.3022474e-05,0.00014948251,6.0865386e-05,0.005240276,0.00086378143,0.9899338
0.0035777055,2.2699222e-05,0.0001547599,6.198173e-05,0.0052124234,0.0008791772,0.9900913
0.003410811,2.3032155e-05,0.00014626446,5.22716e-05,0.005082261,0.0007106236,0.9905748
0.003127827,2.320812e-05,0.00015518696,5.0092218e-05,0.0053694025,0.00075558014,0.99051875
0.0032980898,2.0864087e-05,0.000151646,5.1825158e-05,0.004934878,0.00070067594,0.990842
0.003448631,2.1426087e-05,0.00014576007,5.3727377e-05,0.00503608,0.0006414208,0.99065304
0.0023757748,1.9120997e-05,0.00017415851,4.8788632e-05,0.0054493514,0.0011770885,0.99075574
0.002463853,1.9073e-05,0.00016572545,4.987987e-05,0.0053403806,0.001089502,0.9908716
0.0025959297,2.0880661e-05,0.00019133062,5.0139e-05,0.0056557716,0.0012714568,0.99021447
0.0025191098,1.9310715e-05,0.00017912121,5.0072664e-05,0.0054165088,0.0011841047,0.9906317
