anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010606963,1.1508622e-05,0.000115912946,0.00016773629,0.0059839543,0.0011747379,0.9914854
0.0010887594,1.2085155e-05,0.000120315715,0.00018353428,0.006061254,0.001292866,0.9912412
0.0011164737,1.2678613e-05,0.00014782249,0.00019230878,0.0060194815,0.0017657306,0.9907454
0.0010886833,1.3889138e-05,0.00015066161,0.00021822078,0.0062381555,0.001699639,0.99059075
0.0009615534,1.2886365e-05,0.00015974627,0.00024572187,0.0055492567,0.0016497159,0.99142104
0.00093469233,1.3601222e-05,0.00017006435,0.00023007905,0.0059128148,0.0017794543,0.9909593
0.00080294284,1.1250195e-05,0.00013819018,0.00021343632,0.0053148777,0.001232992,0.9922863
0.000851311,1.1766334e-05,0.00013549266,0.00021932536,0.0054058023,0.0014410936,0.99193525
0.0008516701,1.0809853e-05,0.00011422191,0.00022663591,0.0049410947,0.0012681651,0.9925874
0.00094378623,1.1803872e-05,0.00011845354,0.00022114886,0.0051008267,0.0013490239,0.992255
0.0010813528,1.4016537e-05,0.00017087806,0.0002438161,0.0054870504,0.0016728103,0.99133
0.0010245326,1.3443883e-05,0.00015822807,0.00023928119,0.0053770635,0.0016370087,0.99155045
0.0009798968,1.355137e-05,0.00013287786,0.00020244111,0.005408217,0.0016348988,0.99162817
0.0009968722,1.3882282e-05,0.0001382793,0.00021431623,0.0052761147,0.0017734572,0.99158716
0.0009960958,1.1958531e-05,0.000110201676,0.00020523887,0.005471471,0.0013098309,0.99189514
0.001073146,1.4070277e-05,0.0001240595,0.00022716075,0.0059491578,0.00146522,0.9911472
0.0011654597,1.164225e-05,5.1153063e-05,0.00013072001,0.0076024164,0.0003783097,0.99066025
0.0011204181,1.1101441e-05,4.8983347e-05,0.00012771996,0.007079568,0.00037683552,0.9912354
0.0015398763,1.23009595e-05,4.6404573e-05,0.0001147356,0.008516025,0.0002887761,0.9894819
0.0015145928,1.2516829e-05,4.5612684e-05,0.0001139786,0.00815358,0.00029009103,0.98986965
0.0013569905,1.0742482e-05,7.7721576e-05,0.00013999933,0.006066138,0.00047123863,0.9918772
0.0011214914,1.2529921e-05,6.0318125e-05,0.00012619604,0.007920975,0.00068559113,0.99007285
0.0014586579,1.055494e-05,8.6349544e-05,0.00014457999,0.005876561,0.0005032523,0.99192
0.0014301385,1.05615645e-05,7.895252e-05,0.00014291765,0.0056988387,0.0005275535,0.99211097
0.0014799563,1.3474415e-05,0.0001050193,0.0001701586,0.006349946,0.0007671248,0.9911143
0.0015180248,1.3206209e-05,0.00010696014,0.0001634418,0.006122864,0.0007809838,0.99129456
0.0014747601,1.3637297e-05,0.000105801846,0.0001589486,0.006417112,0.0009116098,0.99091816
0.0015124835,1.3269783e-05,0.00010869766,0.00015362135,0.006185022,0.00091215945,0.99111474
0.0017890912,1.4691764e-05,0.00010984431,0.00015168752,0.006418602,0.00091407774,0.990602
0.0017317769,1.4517817e-05,0.000114273615,0.00015369822,0.0063591753,0.000930073,0.99069655
0.0017870337,1.5941841e-05,0.00011126329,0.00016804182,0.0066961795,0.000962495,0.99025905
0.001861797,1.6672191e-05,0.00011379715,0.00016950324,0.006723015,0.0009790614,0.9901362
0.0018085276,1.4167287e-05,0.000109936605,0.00014895601,0.005370518,0.0012544335,0.9912935
0.0017446257,1.546367e-05,0.00011289939,0.00015636784,0.0057335505,0.0012762487,0.9909608
0.0015113075,1.212799e-05,8.3449944e-05,0.00015265527,0.0050990726,0.0007035287,0.9924379
0.001509413,1.22394695e-05,9.1752605e-05,0.00015419132,0.0054164976,0.0007468143,0.9920691
0.0013272922,1.1743472e-05,8.534678e-05,0.00015260396,0.005211803,0.0009101199,0.9923011
0.0013416732,1.1741194e-05,8.311612e-05,0.00014905987,0.005177413,0.000857831,0.9923792
0.0011856516,1.1250419e-05,9.27436e-05,0.00016454261,0.0052829175,0.0009301832,0.9923327
0.0011596107,1.1330919e-05,9.930038e-05,0.00016889792,0.0055605844,0.0010185323,0.9919817
0.0012866074,1.1366767e-05,0.00010083213,0.00017225854,0.005046025,0.0012998487,0.9920831
0.0013036174,1.0794662e-05,9.462074e-05,0.00016696242,0.0050695348,0.0011784981,0.992176
0.0016572026,1.3469691e-05,8.886978e-05,0.0001823961,0.0052780104,0.00072644,0.9920536
0.0017604046,1.3811677e-05,9.701418e-05,0.00019102397,0.005189854,0.0007337566,0.9920141
0.0016216526,1.120589e-05,0.00010298447,0.00016681774,0.0047006686,0.0013645398,0.9920322
0.0016028242,1.0880384e-05,0.00010092672,0.00016965512,0.0046602422,0.0013095699,0.99214584
0.0016457697,1.0783369e-05,8.6592e-05,0.00018716612,0.004828068,0.000847362,0.9923942
0.0016342412,1.0609169e-05,8.267313e-05,0.00017894388,0.004549629,0.00080379937,0.9927401
0.0018367169,1.1327323e-05,8.5567364e-05,0.00018290128,0.0042317836,0.00068354374,0.99296814
0.0018966654,1.2493328e-05,8.782508e-05,0.00019362975,0.00445553,0.0007405053,0.9926133
0.0017709306,1.3949713e-05,0.00012307298,0.00019266923,0.0050731166,0.00090518757,0.99192107
0.0017295057,1.5334446e-05,0.00012666771,0.00019461811,0.005222346,0.000928425,0.99178314
0.002339724,2.1504971e-05,0.00015496195,0.00030009574,0.0057420335,0.002559999,0.98888165
0.0019159305,1.687542e-05,0.00012859642,0.00019299769,0.005719983,0.0011614485,0.9908641
0.001829248,1.3855653e-05,0.0001032964,0.00017761656,0.005616171,0.0009745779,0.99128526
0.0018674891,1.4385801e-05,9.732078e-05,0.00018061356,0.005271181,0.0008825227,0.9916865
0.002177647,1.4054917e-05,9.213191e-05,0.000189626,0.005121355,0.000786421,0.99161875
0.002082975,1.4242826e-05,9.031125e-05,0.00018209219,0.005056631,0.0008394478,0.99173427
0.0013441974,1.0777746e-05,8.318312e-05,0.00015961178,0.0048058503,0.0008224727,0.9927739
0.0014334692,1.0569568e-05,8.1536025e-05,0.00015799556,0.0045311493,0.0008656645,0.9929196
0.0016668047,1.242912e-05,9.079244e-05,0.00016446112,0.0048745116,0.00088709506,0.9923039
0.0016693173,1.18455655e-05,8.1956074e-05,0.00015530358,0.004712931,0.000837056,0.9925316
0.0022044375,1.3896021e-05,9.496442e-05,0.00017934927,0.0052680965,0.00063012744,0.99160916
0.0022250803,1.3934026e-05,9.433724e-05,0.00017361785,0.0053180973,0.0006254611,0.9915495
