anger,disgust,fear,happiness,sadness,surprise,neutral
0.008414251,0.0005402373,0.023433806,0.0005426598,0.05217544,0.011262287,0.90363127
0.008494867,0.00056699046,0.027722947,0.00060567784,0.046500348,0.013002161,0.90310705
0.008525085,0.00056435965,0.025940511,0.00059894973,0.04638099,0.011850805,0.9061393
0.009411689,0.00074138347,0.031365834,0.00066979433,0.043925583,0.014867026,0.8990187
0.008938551,0.00073696405,0.028982004,0.00064593955,0.043853097,0.01448966,0.90235376
0.0066472776,0.00061403296,0.017495675,0.00054806477,0.04871961,0.010888615,0.9150867
0.007077278,0.00061859353,0.019618174,0.00056112773,0.04794795,0.012091439,0.9120855
0.006938473,0.0005957598,0.020920442,0.0005599592,0.057730246,0.010444902,0.90281016
0.006688096,0.00056001573,0.021148564,0.0005713228,0.05682976,0.009184165,0.9050181
0.006705606,0.00050974824,0.024957819,0.00065009226,0.06141418,0.008576461,0.89718604
0.006672529,0.00048672853,0.023694683,0.00063770707,0.056344617,0.00812252,0.9040412
0.005859424,0.00022861476,0.005556359,0.00038906376,0.07440437,0.0025356999,0.9110265
0.005856764,0.00022881095,0.0055834893,0.00038023942,0.07257363,0.0025160075,0.91286105
0.008518031,0.00025759492,0.0042636446,0.00025722105,0.11606625,0.0016617602,0.8689755
0.008779293,0.00025346866,0.004118423,0.00024250335,0.1252862,0.0015385423,0.8597815
0.0070492257,0.00024466607,0.0059799594,0.00035229058,0.10670121,0.0024215716,0.8772511
0.006877084,0.00024808422,0.006300709,0.00036938046,0.09846746,0.0027083096,0.88502896
0.010407831,0.00031221972,0.007287186,0.00043059333,0.08552408,0.0024624646,0.8935756
0.010591328,0.00031536113,0.007864156,0.00042163295,0.08605067,0.0024665862,0.89229023
0.009212099,0.00043112072,0.015519199,0.00042602487,0.058412634,0.0049289744,0.9110699
0.009420539,0.00042168598,0.015366652,0.0004283139,0.059757557,0.00490281,0.9097024
0.010337333,0.0005495126,0.017767483,0.00044300387,0.066806674,0.004384388,0.8997116
0.010300166,0.0005234021,0.019106014,0.00045117224,0.06768393,0.0045432877,0.89739203
0.00939891,0.0004633673,0.015397183,0.00037350715,0.05485143,0.0054224636,0.91409314
0.009867178,0.00047559864,0.017671641,0.0004032971,0.05742067,0.006512335,0.9076493
0.012847364,0.0005374883,0.020454584,0.00039815807,0.062346734,0.007186903,0.8962288
0.012177937,0.0004885616,0.017646214,0.00037776952,0.06190229,0.0057174605,0.9016897
0.011509831,0.0005554594,0.02624942,0.0004560147,0.06511094,0.0066438685,0.88947445
0.011277978,0.0005523686,0.026254013,0.0004775285,0.05863137,0.007053376,0.8957533
0.0132122785,0.0004883311,0.020651778,0.00047611856,0.04824886,0.0057973005,0.91112536
0.011936727,0.00045761422,0.020718368,0.00044733236,0.046139736,0.0057439464,0.91455626
0.013729518,0.000459742,0.016409375,0.0004606428,0.04822426,0.006038255,0.9146782
0.014279078,0.00046732635,0.016609227,0.0004591867,0.050431438,0.0058220527,0.9119317
0.016458081,0.00047340652,0.01666991,0.00048135826,0.051783327,0.0065216804,0.90761226
0.017625388,0.0005096942,0.01661529,0.00047885106,0.052212577,0.00685587,0.90570235
0.017904686,0.00054907333,0.01639908,0.00050694804,0.046578065,0.0064536985,0.91160846
0.016788999,0.0005005473,0.016439421,0.00051780907,0.046435513,0.0062128115,0.9131049
0.01297307,0.0005477899,0.020036655,0.00055129547,0.04497162,0.010119154,0.91080046
0.013886695,0.00059470785,0.022193035,0.00055203383,0.045600943,0.011253315,0.9059193
0.013788768,0.00058121653,0.02108265,0.00050358224,0.04409585,0.009276218,0.9106717
0.014318986,0.00058528804,0.021786246,0.0004951469,0.04484336,0.009454926,0.908516
0.011621842,0.00054705807,0.018305497,0.00043154194,0.046174344,0.006934383,0.9159853
0.010893897,0.00049591763,0.017451305,0.00045102497,0.044335674,0.006944783,0.9194274
0.009447213,0.00067342713,0.025245683,0.0005224431,0.044483982,0.010819967,0.90880734
0.009663886,0.0006658444,0.025341945,0.0005180214,0.04441455,0.0104049025,0.9089908
0.00832753,0.0006822506,0.02863557,0.0005758464,0.05028006,0.012735209,0.8987636
0.00875114,0.0007186203,0.029402409,0.00055698963,0.051850993,0.012700036,0.89601976
0.009490847,0.00050713297,0.027871469,0.0006187502,0.048314974,0.010135814,0.90306103
0.009482472,0.00050820725,0.028106492,0.000674687,0.047271952,0.010102124,0.9038541
0.01053058,0.0005603052,0.022954162,0.00065979495,0.050465718,0.009438007,0.9053914
0.01035165,0.00057122664,0.023953501,0.0006244553,0.05364702,0.008961663,0.9018905
0.006024893,0.00030488282,0.024755675,0.0010050504,0.037496537,0.005960172,0.92445284
0.006087833,0.00030433535,0.025207393,0.0009864002,0.03633984,0.006160752,0.92491347
0.0103955995,0.0005365788,0.016889082,0.00053935696,0.03793423,0.0066405972,0.9270646
0.009445205,0.00050081627,0.015871573,0.00054430275,0.03716643,0.0063329157,0.93013877
0.010674834,0.00054432225,0.021480456,0.0005301687,0.047529865,0.0074429805,0.9117974
0.011061557,0.0005305591,0.021124154,0.0005440884,0.04993717,0.0076720715,0.9091304
0.011205321,0.0005588628,0.02684854,0.00057627814,0.050822552,0.009527566,0.9004609
0.012325257,0.00063671346,0.028593207,0.0005864345,0.04863703,0.010439187,0.89878213
0.00947386,0.0005665296,0.021567557,0.0006197793,0.038721528,0.009372384,0.9196784
0.009727397,0.000557664,0.021355705,0.00062747346,0.038437594,0.009153303,0.9201409
0.007863992,0.0005656194,0.01960113,0.00053889025,0.036904145,0.009677895,0.9248483
0.0073771668,0.0005326201,0.01857718,0.0005059553,0.036515478,0.008524572,0.9279671
0.009977585,0.0005235519,0.019920796,0.0004889133,0.04421233,0.008732816,0.9161441
0.009534455,0.0005119451,0.019380903,0.0005187512,0.041479144,0.008332878,0.92024195
0.009983734,0.0006342063,0.019857023,0.00053514325,0.042848796,0.007982639,0.9181585
0.010174385,0.0005671056,0.01893454,0.000540178,0.040241096,0.0077079884,0.9218347
0.010387121,0.000528203,0.017891355,0.00050996616,0.04229694,0.007683293,0.9207031
0.010303252,0.0005141652,0.016492868,0.00048506196,0.041896522,0.0072654667,0.92304265
0.010226837,0.00058008777,0.016444411,0.0004723944,0.04453851,0.0072253426,0.92051244
0.010885586,0.000608308,0.020528153,0.00050470687,0.043267034,0.009104889,0.91510135
0.011191017,0.0006318711,0.017110605,0.00048344134,0.04237256,0.007897278,0.92031324
0.010281901,0.00058824907,0.01560163,0.00047314286,0.043927446,0.0071096322,0.922018
