anger,disgust,fear,happiness,sadness,surprise,neutral
0.010621454,8.45173e-06,0.00018245581,0.001920812,0.002037784,0.0056788763,0.9795502
0.012373989,7.582561e-06,0.0001704688,0.0017572282,0.0021895624,0.004805021,0.9786961
0.0035967086,3.6982603e-06,0.0001658001,0.0011147993,0.0021573133,0.0017855271,0.9911761
0.0028345804,3.6408742e-06,8.595106e-05,0.00096811354,0.0023444162,0.0009907311,0.99277264
0.002628569,3.6228025e-06,8.259556e-05,0.0009439373,0.0023438863,0.000883442,0.99311393
0.0027328026,3.8649696e-06,0.00011083468,0.0011410305,0.0018707081,0.0011971744,0.9929436
0.002710331,3.7924362e-06,0.00010954356,0.0011928931,0.0019066522,0.001201888,0.99287486
0.0025739155,3.6932258e-06,0.00010967935,0.0011003531,0.0019582429,0.00095683057,0.9932973
0.0026303986,3.7987368e-06,0.000109732246,0.0011390811,0.0019581553,0.001012515,0.9931463
0.0030766455,4.238169e-06,0.00012772562,0.0010563002,0.0018768446,0.0011305143,0.99272776
0.0031409734,4.3817117e-06,0.00013261125,0.0011135531,0.0017754372,0.0011848032,0.99264824
0.005776722,5.593978e-06,8.933421e-05,0.0013510371,0.0018074323,0.0028296895,0.9881402
0.005256317,5.6332296e-06,8.394573e-05,0.0013284335,0.0018397896,0.0028678037,0.988618
0.0022435829,3.5693572e-06,8.240749e-05,0.00083713327,0.0020198466,0.00070963317,0.99410385
0.0021459332,3.7554216e-06,8.316815e-05,0.0008329328,0.002159101,0.0006841203,0.994091
0.002159671,3.8123565e-06,8.16533e-05,0.00080734957,0.002600197,0.0006082587,0.9937391
0.001855525,3.7264626e-06,7.2572984e-05,0.0009717574,0.002306465,0.00066411303,0.99412584
0.004884929,5.0678436e-06,5.7695033e-05,0.0013428815,0.0018907924,0.0019197394,0.98989886
0.002256154,3.6647616e-06,6.983483e-05,0.00096142705,0.0019704704,0.00070471846,0.99403375
0.0024704437,3.4813945e-06,7.390316e-05,0.00097203365,0.002166022,0.000663969,0.99365014
0.0022251494,3.417837e-06,7.3534975e-05,0.0010037466,0.0020558778,0.00084138307,0.99379694
0.0067286,4.808711e-06,7.7972836e-05,0.0010266947,0.0021070715,0.001979101,0.98807573
0.0069108964,4.8627658e-06,7.850531e-05,0.0010390079,0.002151806,0.0019575148,0.98785746
0.0025535484,3.289032e-06,8.88234e-05,0.001001448,0.0020689408,0.001077826,0.99320614
0.0024871612,3.1910831e-06,8.75763e-05,0.0009885294,0.0020447108,0.0010506485,0.9933382
