anger,disgust,fear,happiness,sadness,surprise,neutral
0.07667473,0.0009361697,0.0011192609,0.00035501123,0.013143423,0.00010371664,0.90766764
0.073830895,0.00086554716,0.0012922501,0.00037811062,0.0137489075,0.00011897813,0.90976536
0.07814806,0.00088362966,0.0013254142,0.00035493812,0.01342309,0.00011847682,0.90574634
0.09013386,0.0010090296,0.0013515943,0.00034103464,0.0158825,0.00012663683,0.8911553
0.08810715,0.0010350608,0.0014111828,0.0003404645,0.015692098,0.000116574614,0.89329743
0.082928546,0.00098058,0.0012835097,0.00033827763,0.015181656,0.00012566171,0.89916176
0.076961,0.0008862257,0.0012071541,0.00033395912,0.013679794,0.00012710545,0.9068048
0.07090286,0.0009898704,0.0012081185,0.00034305578,0.014640885,0.00011994435,0.9117953
0.0701327,0.0009415852,0.0011441669,0.00034434153,0.01427766,0.00011401721,0.91304547
0.0866422,0.0010411819,0.0011901704,0.00034055457,0.015304501,0.00013508409,0.89534634
0.0876321,0.00091085443,0.0011240479,0.00033479062,0.014274995,0.00015247687,0.89557076
0.08494224,0.00086051394,0.0010948349,0.00032488588,0.01325396,0.00016773504,0.8993559
0.084943965,0.00083473744,0.0010529071,0.00031579018,0.013361074,0.00015691927,0.89933455
0.09308966,0.0008721328,0.0011216427,0.00031894687,0.017869662,0.00016116972,0.88656676
0.09382102,0.00089793914,0.0010616939,0.0003282483,0.017873831,0.00015191347,0.88586533
0.116737455,0.0009372796,0.0010384207,0.00038840008,0.018591654,0.00012468031,0.86218214
0.1051251,0.0009012024,0.0010296731,0.00037265682,0.018195573,0.000114890034,0.87426084
0.10580654,0.00092328986,0.0009465047,0.0003693209,0.016783407,0.00011675173,0.8750542
0.09456163,0.0009420552,0.0009760915,0.00038179534,0.016619844,0.000114997965,0.88640356
0.07587089,0.00090314244,0.0009058873,0.0003775769,0.016356044,0.00010324603,0.9054832
0.07682884,0.0008375527,0.0008268829,0.00035906854,0.014768107,0.00010209589,0.90627754
0.080235094,0.00096621085,0.0009634514,0.00035998508,0.018519325,0.00011800452,0.8988379
0.07886786,0.00092737924,0.0008883864,0.00035567154,0.018127134,0.00011387281,0.9007197
0.09614062,0.0009980907,0.0011092054,0.00038865878,0.021078784,0.00011493247,0.8801697
0.09582843,0.0009575586,0.0010527943,0.00037902832,0.020849483,0.00011188755,0.8808208
0.07611247,0.0007497411,0.0007578369,0.00033740696,0.016300835,0.00010993388,0.9056318
0.06873118,0.00070865836,0.0007431479,0.00032750203,0.015282137,0.00010794887,0.9140994
0.06138935,0.0006837008,0.00072126056,0.00029149762,0.014216591,0.00011510646,0.9225825
0.058169372,0.0007370807,0.0007211319,0.00030824562,0.015016678,0.00011371509,0.92493373
0.062731676,0.0006322373,0.0007151143,0.00031432323,0.013608088,0.000102810074,0.92189574
0.06422534,0.0006520523,0.00074332464,0.0003153164,0.013775089,0.000105114035,0.9201838
0.08113095,0.0008109194,0.00084986177,0.0003574462,0.015956815,0.000114290255,0.9007798
0.08359999,0.00090195145,0.0008821483,0.00035253435,0.016547672,0.00011979459,0.8975959
0.093267925,0.0009467727,0.0009142596,0.00034108805,0.015664432,0.00012633082,0.88873917
0.08671631,0.00089985324,0.0008522939,0.00034892364,0.01583084,0.00011545103,0.8952363
0.06418996,0.0008282811,0.000798332,0.00033377195,0.013229773,0.00012934704,0.92049056
0.06866328,0.00088814285,0.00083343155,0.00033153626,0.013084127,0.00012908982,0.9160704
0.08020572,0.00092846696,0.00077091553,0.00034498182,0.01282422,0.00012932741,0.90479636
0.07680031,0.00086994463,0.0007086937,0.00034899465,0.012293232,0.00012377943,0.9088551
0.07561658,0.0008802618,0.00063401274,0.0003477093,0.012997286,9.940154e-05,0.9094247
0.07060145,0.0008215971,0.00058833597,0.00032250697,0.012392053,9.236183e-05,0.91518176
0.07884253,0.0008957652,0.0007034848,0.0003252704,0.013022746,0.0001058293,0.9061043
0.07359644,0.00085521385,0.0006831109,0.00032642946,0.012455553,0.00010044619,0.91198283
0.07453843,0.0008266098,0.00063898513,0.00030957613,0.012144359,0.000105013445,0.911437
0.07611463,0.0008653426,0.0006530551,0.00032128696,0.011833219,0.000108502674,0.9101039
0.07492206,0.00086856395,0.00070758583,0.00031707756,0.012398993,0.00011336958,0.9106723
0.07842479,0.00092611375,0.000745101,0.00031543814,0.012602776,0.000113112634,0.90687263
0.082735926,0.0010394964,0.0009945375,0.00031556052,0.014628833,0.00010232272,0.9001834
0.083967246,0.0010063937,0.0009739578,0.00032796554,0.01358489,0.00010817837,0.9000313
0.072023146,0.0008825282,0.00092925894,0.0003198417,0.012801699,0.00011058452,0.912933
0.06693245,0.0008261603,0.0009097472,0.00031293504,0.012605559,0.00010637954,0.9183067
0.057959024,0.000819492,0.00078246155,0.00034291125,0.01209866,0.0001061283,0.9278913
0.05629292,0.00080352346,0.00077914866,0.00033396514,0.012147663,0.000107696294,0.9295351
0.03514229,0.00039717424,0.00040870433,0.00022772697,0.005900019,9.8489196e-05,0.9578256
0.034017112,0.00039109393,0.00039032227,0.00022663789,0.005457784,9.866596e-05,0.95941836
0.039582126,0.00042693334,0.0004760234,0.00026356173,0.007760189,0.00010017507,0.95139104
0.03964657,0.00041300122,0.00045639666,0.00026163243,0.0069860197,9.91056e-05,0.95213723
0.03336116,0.00036381226,0.00039618422,0.0002377324,0.0064548547,7.924236e-05,0.95910704
0.037095714,0.0004090192,0.0004354078,0.00024822584,0.0065397806,9.299358e-05,0.95517886
0.04522554,0.0004650745,0.00050810014,0.00024318398,0.0077050976,0.00011592937,0.945737
0.041024763,0.0005003133,0.0005086057,0.00026009858,0.007600067,0.00011711615,0.949989
0.03720068,0.0004928263,0.0005027372,0.0002491268,0.006207692,0.000117052376,0.9552299
0.03597907,0.00047749712,0.00046725085,0.00024140775,0.0061098007,0.00011449378,0.95661044
0.044882644,0.00048500038,0.00040845078,0.00024251928,0.0062126364,9.243224e-05,0.9476763
0.042975377,0.0005085699,0.0004192904,0.00023610875,0.0062696175,8.734716e-05,0.9495037
0.061994616,0.0005182259,0.000513342,0.0002241,0.006556908,0.00010732039,0.9300854
0.05966593,0.00051853724,0.0005087288,0.00022640018,0.0064461133,0.00010746631,0.93252677
0.06033103,0.00049637386,0.0005117985,0.0002198113,0.0067059896,0.000116074596,0.9316189
0.053073872,0.00049624115,0.0005133488,0.0002194591,0.0069239796,0.00011914365,0.938654
0.059758607,0.0005836715,0.00060895295,0.00024038777,0.007826407,0.000111205016,0.9308708
0.06295058,0.00058145827,0.0006333286,0.00023177521,0.0077246986,0.00010986169,0.9277683
0.04895468,0.00054931873,0.0006164153,0.00023749645,0.008971583,9.030748e-05,0.94058025
0.049337965,0.0005343256,0.00061065675,0.00024360201,0.008238138,9.8652476e-05,0.9409366
0.06407057,0.00048873015,0.00062257494,0.00020481306,0.007499071,0.00010286319,0.92701143
0.066159345,0.00047595572,0.0006025659,0.00020389102,0.0075734337,0.00010176352,0.92488307
0.06667561,0.00047835143,0.00056205946,0.00022046163,0.0074649244,9.0524394e-05,0.92450804
0.066755414,0.00048501365,0.00055663305,0.00021070351,0.0071996823,9.567641e-05,0.9246969
0.07698103,0.000554618,0.00059440196,0.00022860327,0.006979807,9.530302e-05,0.9145662
0.07398835,0.0005593757,0.0005960497,0.00023154785,0.0071290107,9.638157e-05,0.9173993
0.07169546,0.0004734059,0.00055052823,0.00021846865,0.006822212,0.00010119769,0.9201388
0.07138501,0.00051916775,0.00060829386,0.00022506178,0.0074109,9.8204226e-05,0.9197534
0.05532899,0.00039224842,0.0004422402,0.00018808494,0.006384392,8.332516e-05,0.9371807
0.054222967,0.00037336754,0.00042225394,0.00018829577,0.0061511453,8.328049e-05,0.93855876
0.11441618,0.0007752696,0.00068904046,0.0002381493,0.015369303,5.6218003e-05,0.8684559
0.10456942,0.0007092026,0.0006235816,0.0002475835,0.014518812,5.389749e-05,0.87927747
0.09946344,0.00066360546,0.0006366652,0.00027414036,0.014748511,6.6785506e-05,0.88414687
0.100036494,0.00069087796,0.00066491886,0.00027442764,0.014894243,6.730252e-05,0.8833717
0.11137654,0.00066522136,0.00059134146,0.0002974372,0.012299856,6.519024e-05,0.8747044
0.120076954,0.0006689858,0.0006023928,0.00030098984,0.013187694,6.795124e-05,0.86509496
0.10661526,0.00061077555,0.00056647614,0.00028090156,0.012296159,7.92462e-05,0.87955123
0.10409994,0.0006132042,0.0006030371,0.00029144355,0.013174877,7.806209e-05,0.88113946
0.084377185,0.00061400444,0.00051126257,0.0003044393,0.013282629,7.070023e-05,0.90083975
0.09354496,0.0006482151,0.0005471548,0.0003190196,0.013685598,7.512729e-05,0.8911799
0.07956593,0.0005569963,0.000562793,0.0002991463,0.012320678,7.936679e-05,0.90661514
0.08676497,0.0005858392,0.00062393217,0.00030568175,0.011973199,8.480101e-05,0.89966154
0.08062252,0.0005286533,0.0006393552,0.0002877716,0.012021049,7.86435e-05,0.905822
0.07546298,0.00055177195,0.0006789267,0.00029557865,0.012691215,7.8434976e-05,0.91024107
0.103949495,0.00069792033,0.00078752864,0.0002703657,0.012863951,8.747473e-05,0.8813433
0.105873585,0.0007638031,0.00084023917,0.00027053177,0.012849929,8.615403e-05,0.87931573
0.085352056,0.0007208535,0.00081204326,0.00025743936,0.012517731,7.9942125e-05,0.90026
0.08779308,0.0007346794,0.0008178416,0.0002560224,0.0124488445,8.030361e-05,0.8978692
0.10876731,0.00074121956,0.00075914816,0.00027708727,0.013624725,8.998375e-05,0.8757405
0.10767343,0.00077230117,0.0007409256,0.00027261538,0.013268853,8.857711e-05,0.87718326
0.1330733,0.00072707864,0.0007157019,0.0003259507,0.014149941,8.684474e-05,0.85092115
0.13703875,0.00081554556,0.00077491417,0.0003121987,0.01622053,8.153857e-05,0.84475654
0.070703894,0.0006115483,0.000691669,0.00033518198,0.013247196,8.545152e-05,0.91432506
0.06916169,0.0006444012,0.00073140586,0.00034617848,0.013435189,8.435596e-05,0.9155968
0.053633932,0.0005631389,0.00060158473,0.00028115933,0.013263744,6.7574125e-05,0.9315888
0.051135425,0.0004855324,0.0005261628,0.0002839479,0.011329217,7.24898e-05,0.93616724
0.06710628,0.0005401266,0.0005155177,0.00030788986,0.012605439,7.75539e-05,0.9188472
0.06672617,0.00052931334,0.00049809436,0.0003085707,0.0126662,8.3361585e-05,0.9191883
0.07486368,0.0006043319,0.0006004836,0.00030916912,0.01232438,8.3168416e-05,0.9112148
0.06980027,0.0005783102,0.0005904119,0.00033171498,0.012177995,8.329172e-05,0.916438
0.06491751,0.0005436286,0.00051484356,0.0003158306,0.009663597,8.086678e-05,0.9239638
0.060145564,0.000575522,0.00052694033,0.00033305638,0.010011174,8.027662e-05,0.92832744
0.06406652,0.0005819109,0.00053991744,0.00031449285,0.009245019,9.342589e-05,0.9251587
0.064711645,0.0005508685,0.00050078833,0.00031251696,0.009108491,8.020507e-05,0.92473555
0.07094198,0.00060927443,0.00045113108,0.00028214455,0.009944761,7.4621814e-05,0.9176961
0.06925411,0.0006035989,0.00046102688,0.00027813567,0.009980605,7.6541175e-05,0.919346
0.071920045,0.00050703133,0.00036976903,0.00026913738,0.009612419,6.490561e-05,0.9172567
0.07152848,0.0004973154,0.00035521385,0.00026344726,0.009112964,6.322716e-05,0.9181794
0.07128268,0.00061238033,0.0005369947,0.00025033808,0.010610773,7.6347846e-05,0.9166305
0.074807696,0.000614442,0.0005309037,0.00025224418,0.0112398155,7.439355e-05,0.9124805
0.04673205,0.00041285402,0.00036610884,0.00021977561,0.009565601,5.7512774e-05,0.94264615
0.047059488,0.00042572393,0.00040351754,0.00022531227,0.009740353,6.684123e-05,0.9420788
0.04188858,0.0003604622,0.00037860294,0.00024375328,0.0072664977,6.6814704e-05,0.94979525
0.040743403,0.00036121454,0.0003570999,0.00023258971,0.0070544304,6.527131e-05,0.95118594
0.039209757,0.00035893716,0.00036236353,0.00022937456,0.004323855,8.303309e-05,0.95543265
0.03947705,0.0003272664,0.00033173795,0.00024110384,0.0040088,8.303784e-05,0.95553106
0.024974039,0.0003201452,0.00033171734,0.00022954142,0.003823416,7.074861e-05,0.97025037
0.027162498,0.00034811,0.0003760628,0.00023009161,0.0039225565,8.045885e-05,0.9678802
0.028934695,0.0003723057,0.0003841349,0.00025083538,0.0050702333,8.694801e-05,0.9649009
0.03076026,0.0003785549,0.00040647382,0.00025181528,0.0050813635,8.8323344e-05,0.96303326
0.04061924,0.0004209438,0.0004646621,0.00025051858,0.0050466405,9.779147e-05,0.95310026
0.03690763,0.0003962446,0.0003998579,0.00025543504,0.004703738,9.563507e-05,0.9572414
0.040287204,0.0004068871,0.00038167188,0.00024654108,0.004795099,0.00010393035,0.9537786
0.039350428,0.00039361898,0.00036985386,0.00023683382,0.0046147513,0.00010021731,0.9549343
0.034767326,0.0004035813,0.00038751506,0.00020137087,0.004255377,7.87701e-05,0.9599061
0.035528608,0.00040835683,0.00040534785,0.00020034537,0.004317816,8.03914e-05,0.9590591
0.05472478,0.00059790676,0.0005034006,0.0002026555,0.005155775,8.440288e-05,0.9387311
0.0563458,0.00066950155,0.0005686987,0.00021555541,0.005176587,9.6673284e-05,0.9369272
0.06342863,0.00074858346,0.0005691684,0.00019143085,0.0049903686,0.00011552958,0.92995626
0.06777434,0.0007613574,0.0005972795,0.0001912597,0.004876457,0.00012289385,0.9256764
0.051420722,0.0007220964,0.0005949506,0.00018937283,0.0053088544,0.000106966676,0.94165707
0.053809475,0.000714541,0.0005846297,0.00019124542,0.005513707,0.0001033545,0.93908304
0.054696646,0.00072048296,0.00066713296,0.0001817161,0.0049020154,0.00010786363,0.93872416
0.043258086,0.00063919154,0.000705136,0.00014870494,0.00466719,0.000109806904,0.9504719
0.06790026,0.0010570899,0.0007380173,0.00011487232,0.011108301,8.9719135e-05,0.91899174
0.06810902,0.001059662,0.0007475304,0.00011648531,0.011196099,9.375295e-05,0.91867745
0.076086946,0.0006881222,0.00025220247,8.1068385e-05,0.0038071366,0.00013494998,0.91894954
0.075317785,0.00064860814,0.0002515374,8.3250416e-05,0.003756995,0.00013993905,0.9198019
0.07041003,0.0007241913,0.00022650465,7.5174175e-05,0.0032342435,0.00014319978,0.92518663
0.06449713,0.00073669385,0.00022746366,8.028211e-05,0.003490435,0.00013551024,0.93083245
0.13369185,0.001151314,0.00044165467,0.00010823668,0.0028867892,0.00018814752,0.86153203
0.14027202,0.0011511076,0.00046348578,0.000105562794,0.0027316497,0.00019135216,0.85508484
0.111899704,0.0010732323,0.00057738257,0.0001206018,0.0026019488,0.00021752506,0.8835096
0.10756467,0.0010425517,0.00057073677,0.00012053415,0.0026624892,0.00021107546,0.8878279
0.08771032,0.0010211151,0.000577078,0.000117460026,0.002187494,0.00021645431,0.90817004
0.09713497,0.0010052277,0.00058806787,0.0001114355,0.0021662586,0.00024714723,0.8987469
0.061005972,0.0012531775,0.00079729815,0.00012174568,0.0029050836,0.00011372723,0.93380296
0.064501405,0.0011720399,0.00081202795,0.00012109553,0.002908529,0.00012782397,0.93035704
0.05266459,0.0013352981,0.0019959293,0.00011711573,0.0053332117,0.000169508,0.93838435
0.05265082,0.0013335067,0.0019744758,0.00011647108,0.0053755315,0.00016805185,0.9383811
