anger,disgust,fear,happiness,sadness,surprise,neutral
0.0072165066,0.00028755682,0.009998013,0.030415677,0.0020186077,0.4339654,0.5160982
0.007135334,0.00028911166,0.010433425,0.03205416,0.0019779396,0.43633252,0.5117775
0.0076088603,0.00024731416,0.00942046,0.036644395,0.0020216403,0.4137876,0.53026974
0.007613162,0.00023805068,0.009252674,0.036104042,0.0020476717,0.41312522,0.53161925
0.0075389743,0.00023339823,0.009951873,0.039029654,0.0019652508,0.40849283,0.53278804
0.0077026645,0.00023406328,0.009976795,0.03786329,0.0019137478,0.42373788,0.51857156
0.0094428025,0.0002529261,0.009358726,0.0341046,0.0021111558,0.3889353,0.5557945
0.009609861,0.00025700574,0.009449314,0.034251083,0.0021264353,0.3792139,0.5650925
0.010573627,0.0002790153,0.007536612,0.027936228,0.0020492896,0.3151338,0.6364914
0.010714894,0.0002896069,0.007577776,0.027657107,0.0019800998,0.33220178,0.6195787
0.011539058,0.00030521513,0.0078632925,0.02921206,0.0019503388,0.33107024,0.6180598
0.011303457,0.00031170892,0.0077458117,0.030736966,0.0019282919,0.3271083,0.62086546
0.013635135,0.00031363865,0.008637296,0.03381846,0.0019863204,0.35275623,0.58885294
0.013713699,0.00029436016,0.00831692,0.03315652,0.0020682816,0.33426017,0.60819
0.014514659,0.00032352068,0.007306598,0.029867867,0.0018737026,0.37839967,0.567714
0.014173582,0.00031767838,0.007367028,0.029908717,0.0018232724,0.38053992,0.56586975
0.008487999,0.00035660778,0.009681543,0.022335943,0.0015155562,0.1772817,0.7803406
0.00914134,0.00033951452,0.009574142,0.02066432,0.0015181205,0.18205203,0.7767105
0.008163683,0.0003242336,0.010694543,0.021267943,0.001570716,0.15926732,0.79871154
0.012745047,0.00025582526,0.0086572645,0.032854944,0.0020488861,0.35414588,0.58929217
0.007401482,0.00037690415,0.0109147765,0.024203733,0.0018220741,0.13374111,0.82153994
0.0071619563,0.00034820684,0.010026024,0.024437815,0.0016500973,0.13819265,0.81818324
0.01207288,0.00028481957,0.010551719,0.040130362,0.0017264871,0.4107154,0.5245183
0.0115058785,0.0002789762,0.009952602,0.0410327,0.0017042587,0.4004013,0.53512424
0.012469085,0.00033714474,0.008489231,0.027833741,0.001559233,0.41474736,0.5345642
0.012811449,0.00033915936,0.008691385,0.029815892,0.0016554927,0.4027676,0.54391897
0.013165486,0.00030458474,0.009250414,0.034184474,0.0016230653,0.4270987,0.51437324
0.013123621,0.00030155183,0.009715082,0.036567643,0.001596381,0.43423507,0.50446063
0.012041536,0.00030064947,0.008407085,0.03107009,0.0015356259,0.41102952,0.53561544
0.012717862,0.00030257806,0.007816951,0.028644642,0.0015619542,0.38704562,0.56191033
0.012242624,0.00026044666,0.006985672,0.027205918,0.0016496361,0.35121906,0.6004366
0.011666914,0.0002550417,0.0065323743,0.026732799,0.0016706617,0.33485898,0.6182832
0.013477008,0.0002605463,0.0069025494,0.025797931,0.0015476672,0.39866185,0.5533524
0.012691617,0.0002540699,0.0065702014,0.027506769,0.0015420563,0.39965475,0.5517805
0.011385958,0.000243522,0.0064115827,0.025964739,0.0013254527,0.44393763,0.5107311
0.01138687,0.00025580978,0.0058251643,0.023571854,0.0013717854,0.42783543,0.5297531
0.011456074,0.00027439685,0.0052938666,0.024817023,0.0013156757,0.44839397,0.50844896
0.011497927,0.0002711323,0.004957879,0.023878878,0.0014437913,0.40884283,0.5491076
0.014064307,0.0002894476,0.004075368,0.017927963,0.0017004561,0.3121312,0.6498113
0.012429424,0.00025634954,0.0038899262,0.017470114,0.0017386393,0.29307592,0.67113966
0.012785894,0.0002997542,0.0039665885,0.017103964,0.0021492545,0.30705673,0.65663785
0.0073888637,0.00029499063,0.004780369,0.013381206,0.0013802462,0.14227983,0.83049446
0.007209463,0.00033592823,0.006225929,0.01640023,0.0014540942,0.15003473,0.81833965
0.007420383,0.0003396544,0.005900657,0.016324459,0.0014835636,0.13474944,0.8337819
0.006243166,0.00028711936,0.0061417515,0.018019995,0.0013770902,0.17608728,0.7918436
0.006354397,0.00028786217,0.006077574,0.017301556,0.0014205185,0.16882071,0.7997374
0.0065699606,0.00029786612,0.006854068,0.020152746,0.0013652948,0.14540608,0.81935394
0.0065982677,0.00028738737,0.0068298844,0.020321963,0.0013780452,0.14914642,0.8154381
0.005406423,0.00031750454,0.0091376025,0.022188133,0.0014075421,0.17924708,0.7822957
0.005974245,0.000357952,0.009089403,0.02343034,0.0014167156,0.17564474,0.78408664
0.005899813,0.0002865721,0.006779759,0.016827175,0.0014193526,0.15955724,0.8092301
0.005884734,0.00028772125,0.006675101,0.016332315,0.0014202701,0.15500699,0.81439286
0.006475053,0.00029093144,0.005846569,0.014738894,0.0013561418,0.12769298,0.8435994
0.006569318,0.00030407374,0.006135152,0.015599645,0.0013567625,0.13412164,0.8359135
0.007590596,0.00030165585,0.0066517065,0.015322805,0.0012517653,0.15011433,0.81876713
0.007624426,0.00031252022,0.0070059444,0.015967375,0.0012459502,0.14725332,0.82059044
0.01067948,0.00032826088,0.0051914155,0.0136500895,0.0012007181,0.11555374,0.8533963
0.010467843,0.00031825775,0.0050589046,0.01358344,0.0011710488,0.11623974,0.8531608
0.022986809,0.00028376738,0.0035451427,0.015239245,0.002072669,0.1959611,0.75991136
0.023637297,0.00028555273,0.0035874916,0.015156707,0.0020846496,0.19346336,0.7617849
0.023636868,0.00027335953,0.0032012474,0.015946131,0.0018879266,0.1809684,0.77408606
0.023041891,0.00026296388,0.0029838532,0.015771473,0.0018200884,0.17437775,0.78174204
0.011961896,0.00032096505,0.0040172767,0.011639738,0.001303362,0.081050955,0.8897058
0.008641731,0.00044323027,0.0047064167,0.015818845,0.0013125167,0.08872036,0.88035685
0.007907769,0.00042781577,0.0041413596,0.014085719,0.0013980375,0.07449894,0.8975404
0.0079878615,0.00041935925,0.0039416486,0.014072366,0.0013976368,0.07476493,0.89741623
0.009260436,0.00031326123,0.003382052,0.010852281,0.0014213484,0.071881816,0.9028888
0.0100685395,0.00032754368,0.0035805155,0.011293524,0.0014401872,0.078161925,0.8951277
0.014042774,0.00031087216,0.0050952313,0.01038731,0.0010474459,0.13032037,0.83879596
0.014174309,0.00030352137,0.005120661,0.0102050435,0.0010617139,0.13002847,0.8391063
0.010567244,0.00029087247,0.00451319,0.009681064,0.0011560892,0.10259093,0.8712006
0.010692922,0.0002865589,0.004589297,0.009469214,0.0011540639,0.09756498,0.8762429
0.009079725,0.00017476859,0.0042442004,0.032782473,0.0015887067,0.3199101,0.63222003
0.008468872,0.00029671064,0.0037487806,0.0125563685,0.0015785627,0.08187557,0.89147514
0.008374018,0.0003631942,0.0047914963,0.01684651,0.0015882525,0.088916935,0.8791196
0.0082159825,0.00036476407,0.0045216335,0.014903722,0.0016287835,0.08194703,0.8884181
0.009432613,0.00037391356,0.0049803485,0.016900398,0.0016316539,0.10869343,0.85798764
0.009622127,0.00036176507,0.005416549,0.014998535,0.0012681473,0.106109865,0.86222297
0.0095121,0.00037445495,0.00584696,0.014667406,0.0013946311,0.10631716,0.86188734
0.009919723,0.0003819238,0.0058980836,0.014558315,0.0014283003,0.10734637,0.8604673
0.008361777,0.00028846326,0.0055838185,0.013901796,0.0012574386,0.09226851,0.8783382
0.008450029,0.00029789694,0.0046384437,0.013272278,0.0014545716,0.112805136,0.8590817
0.008906535,0.0002836488,0.0052783466,0.012439043,0.0011565562,0.09247316,0.8794627
0.008933632,0.0003145169,0.004546518,0.01433622,0.0014286232,0.12073724,0.84970325
0.009918599,0.00033463002,0.0043219947,0.013168763,0.0015312671,0.108362004,0.8623628
0.010244758,0.0003511136,0.004395291,0.013845778,0.0015292912,0.11773345,0.85190034
0.009552404,0.00036820298,0.0051079527,0.01807758,0.0013688048,0.12286905,0.84265596
0.009655934,0.00037329007,0.0052436357,0.017528372,0.0013784462,0.12002694,0.8457934
0.009029969,0.00037523566,0.004860175,0.016841685,0.0013923274,0.118556395,0.84894425
0.009501087,0.0003874434,0.005136464,0.016143044,0.0013987632,0.12333702,0.8440961
0.007411674,0.0003385904,0.007844011,0.017574877,0.0014428452,0.21251944,0.7528686
0.007231779,0.00034829113,0.008240455,0.018607285,0.0015064102,0.21016425,0.75390154
0.0076008523,0.00033446032,0.009655726,0.020972095,0.0013973388,0.2522513,0.7077882
0.007765263,0.00034575514,0.010620569,0.022501312,0.0013818366,0.2789498,0.67843544
0.008196175,0.00034754784,0.009919137,0.020928653,0.0014182318,0.27495876,0.6842315
0.008250593,0.00034218605,0.009726667,0.021300629,0.0014535807,0.2733555,0.68557084
0.0068631363,0.00034900097,0.007952089,0.018136306,0.0013972846,0.23964481,0.7256574
0.0065798373,0.0003497551,0.0077468352,0.018129434,0.0013834554,0.24581116,0.71999955
0.012335573,0.0002537359,0.0058969944,0.022724355,0.0016392103,0.4648086,0.4923415
0.012423284,0.00023920997,0.0065864515,0.024467885,0.001511971,0.5013562,0.45341504
0.010579098,0.00027852805,0.006770162,0.023985969,0.0015700124,0.47917783,0.47763836
0.010855497,0.00023783983,0.0063713435,0.024651293,0.001505699,0.44936228,0.50701606
0.010172871,0.00023502813,0.0069108065,0.028788032,0.0016811078,0.3795391,0.5726731
0.01048781,0.0002360563,0.0067704353,0.027880691,0.001764771,0.3695872,0.583273
0.010267484,0.00020218107,0.0065334784,0.024224661,0.0018663576,0.34069222,0.6162136
0.01011247,0.00020014997,0.006415458,0.02459227,0.0018476807,0.34634033,0.6104917
0.011921883,0.00023786098,0.006248061,0.024629539,0.0019532035,0.29144597,0.6635635
0.011637487,0.0002409078,0.006323078,0.025652397,0.0019133488,0.29914448,0.65508837
0.015589724,0.00026290404,0.006995934,0.022598535,0.0021951115,0.28957552,0.66278225
0.016086461,0.00028272116,0.0069000367,0.022723177,0.0020812356,0.29669204,0.6552344
0.008341647,0.00021225461,0.0074073514,0.029059382,0.0017890482,0.35556272,0.5976276
0.008736786,0.00022611457,0.007717584,0.028286193,0.0018458773,0.37264967,0.58053786
0.012828495,0.00032218616,0.0054404656,0.025529195,0.0023364688,0.16858108,0.78496206
0.012287476,0.00031598634,0.005590841,0.025837658,0.0023245206,0.16490243,0.7887411
0.01178703,0.00029532166,0.004740344,0.027915187,0.0021266527,0.18023525,0.7729003
0.011845879,0.00029746658,0.0047519207,0.026440352,0.0021436557,0.18551742,0.76900333
0.010831099,0.00029146267,0.0046298816,0.026810864,0.0020075405,0.20401226,0.7514169
0.0110558625,0.0002927272,0.0047782394,0.026871294,0.0020943526,0.20501219,0.74989533
0.0096760485,0.00023524066,0.004960275,0.028484708,0.001901786,0.19970521,0.7550368
0.009499855,0.00022189145,0.0048576165,0.027670898,0.0019225486,0.19376305,0.76206416
0.0112367775,0.0002402735,0.005173748,0.03290176,0.0018289479,0.23219363,0.7164248
0.011348891,0.00023558452,0.005459182,0.033763707,0.0017794594,0.23775056,0.7096626
0.010538968,0.00019408639,0.0046570827,0.02888883,0.0017452604,0.18359213,0.7703837
0.010836211,0.0001956222,0.004656922,0.029006708,0.0017532351,0.18154822,0.7720031
0.010717701,0.00020914842,0.004173003,0.023538368,0.0017628178,0.16775256,0.79184633
0.010606165,0.00020405953,0.003966435,0.023197984,0.0017168688,0.15485395,0.80545455
0.0072461725,0.00028148355,0.0035280318,0.012470268,0.0012830007,0.040839154,0.9343519
0.0076773926,0.00029424517,0.003814316,0.013600278,0.0013092675,0.04213704,0.9311674
0.008620515,0.00035053457,0.0044147456,0.013702889,0.0012672533,0.046049055,0.925595
0.0087070465,0.0003551719,0.004265782,0.012953866,0.0012817975,0.046507165,0.9259292
0.012212427,0.00019375807,0.0046675946,0.026403798,0.0019187465,0.20150386,0.75309974
0.010822273,0.00019818282,0.0048156427,0.026050046,0.001954224,0.19534545,0.7608142
0.007555105,0.00028547068,0.00411701,0.01050679,0.0011658467,0.048123386,0.9282464
0.010270062,0.0001883747,0.0052519036,0.025141649,0.0018980211,0.19840989,0.75884
0.0102389,0.00021264481,0.0063171447,0.02967999,0.0019022061,0.20808151,0.7435676
0.010068232,0.00020959157,0.006209798,0.029133067,0.0018620725,0.20545614,0.747061
0.0069206296,0.0002759844,0.00466727,0.012039436,0.0011768648,0.05599275,0.9189271
0.009414213,0.00022645936,0.005817905,0.024714425,0.0019757422,0.24529512,0.7125562
0.009380189,0.00019748454,0.006447641,0.02955423,0.0018703185,0.2552941,0.697256
0.009634837,0.00019555706,0.006488479,0.029410323,0.001833512,0.2512586,0.7011786
0.007855829,0.0004155951,0.0057053585,0.013096245,0.0012115535,0.08384377,0.8878717
0.0076768096,0.00037394412,0.0054816953,0.01167702,0.0012381132,0.08168322,0.89186925
0.008475951,0.00037502844,0.0074885576,0.017234294,0.0013028858,0.10020024,0.864923
0.008274549,0.0003662902,0.006794116,0.016178073,0.0012725447,0.091841824,0.8752727
0.0075496053,0.00032859357,0.006551809,0.014450516,0.001283887,0.1051683,0.8646673
0.0073165824,0.00032166127,0.006489051,0.014581601,0.0013034259,0.10896069,0.861027
0.009430166,0.000215058,0.0067405575,0.029241668,0.0018057729,0.3067026,0.6458642
0.009378164,0.0002138634,0.0065625915,0.029396264,0.0017873346,0.3163266,0.6363352
0.006916443,0.0003665986,0.0054279626,0.014450816,0.0011889497,0.07739189,0.89425737
0.0065621994,0.00037264553,0.005182829,0.013368101,0.0012354726,0.072528996,0.9007498
0.0072573116,0.0003448538,0.005086761,0.0150572015,0.0011775201,0.08114026,0.8899361
0.007215669,0.00034093493,0.004995201,0.014800793,0.0011800709,0.07902744,0.89243984
0.008415739,0.00041690245,0.005394609,0.016148508,0.0012359906,0.09907159,0.8693167
0.008508479,0.00041585567,0.005952879,0.017335337,0.0012652877,0.11349802,0.8530242
0.008518896,0.00038813907,0.0058338055,0.016752066,0.0012611304,0.116426334,0.8508196
0.008302322,0.0003868614,0.005581519,0.016441848,0.0012356256,0.11065123,0.85740066
0.007858237,0.00036373653,0.005512547,0.017219622,0.0012671514,0.105674334,0.86210436
0.007889812,0.00036338155,0.005629959,0.017694509,0.001269721,0.106489375,0.86066324
