anger,disgust,fear,happiness,sadness,surprise,neutral
0.00040469744,9.104172e-05,0.00019188893,0.0003465655,0.01514512,0.01544498,0.96837574
0.00041692067,9.452062e-05,0.00019365466,0.00036115025,0.015298657,0.015508013,0.9681271
0.00044611836,0.00012438798,0.00020138548,0.00041469184,0.016664598,0.016340142,0.96580863
0.00042053024,0.00011794686,0.00022277863,0.00041147717,0.016538791,0.017016806,0.9652716
0.00067118864,6.42853e-05,0.00016149164,0.00043954953,0.032903656,0.0077198287,0.95804
0.0006340432,6.520108e-05,0.0001649058,0.0004771341,0.033205703,0.008031063,0.9574219
0.00067925826,7.582853e-05,0.00021834004,0.0004743928,0.034281597,0.0077881254,0.9564824
0.000636856,7.569678e-05,0.00020387459,0.00044986603,0.033079762,0.0077730585,0.9577809
0.000522056,6.0316586e-05,0.00018392142,0.0005499983,0.035717513,0.007737218,0.955229
0.0005301877,6.266317e-05,0.00019829017,0.00055152166,0.037067015,0.00789708,0.9536933
0.0005182569,5.7902722e-05,0.00019147347,0.0005641351,0.039897006,0.0068521304,0.9519191
0.00055613526,6.467282e-05,0.00021145827,0.0006547814,0.042437963,0.008392328,0.9476826
0.0006734623,7.565163e-05,0.00027627175,0.0007322271,0.03930515,0.013872409,0.94506484
0.0007081247,8.01967e-05,0.00029440565,0.00072784,0.038823973,0.014938025,0.9444275
0.0005168096,6.8387046e-05,0.0002758212,0.00061416975,0.03434734,0.01408129,0.95009613
0.0005746697,7.3206545e-05,0.00030125,0.0006215629,0.03501911,0.014840989,0.9485692
0.0005524563,7.222908e-05,0.00030200047,0.00062303914,0.037785947,0.013871126,0.94679326
0.0005557498,7.9131e-05,0.0003181223,0.0006311383,0.039050765,0.014373206,0.9449919
0.0004951321,6.5882516e-05,0.00030009894,0.0007049811,0.038649466,0.014329454,0.945455
0.00047616602,6.017084e-05,0.00027866772,0.0006941488,0.037283972,0.013626355,0.9475805
0.00036527438,8.637523e-05,0.0002823303,0.0005785334,0.020034647,0.013646679,0.96500623
0.00036719794,8.63212e-05,0.00027975722,0.00057554134,0.019756114,0.013622458,0.9653126
0.0005300283,5.9913535e-05,0.00022294189,0.000770143,0.042584334,0.0074761515,0.9483565
0.00064068334,6.7461006e-05,0.00023818853,0.00075854996,0.04284839,0.007958331,0.94748837
0.00061648525,7.043522e-05,0.0003477269,0.000751386,0.03929761,0.012571827,0.94634455
0.0006390176,6.85192e-05,0.00030261365,0.000714864,0.03913507,0.011439798,0.9477001
0.00067546306,7.851284e-05,0.00028453764,0.0007251421,0.030220265,0.013114652,0.95490146
0.0007036277,7.963716e-05,0.00028886448,0.00076987565,0.032142095,0.013318196,0.9526977
0.000688127,7.009189e-05,0.0002747267,0.00071508833,0.033277534,0.010584823,0.9543896
0.0007159978,7.2357885e-05,0.00028843846,0.0007455918,0.03332831,0.011087709,0.9537616
0.0008758033,7.7443496e-05,0.0002744804,0.00059984514,0.03318997,0.013567644,0.95141476
0.0008772923,7.823864e-05,0.00027605396,0.00059841626,0.033569273,0.012928918,0.9516718
0.00083251094,8.461789e-05,0.0002531049,0.0006382024,0.05980867,0.0074820095,0.9309008
0.0007783891,7.9897865e-05,0.00032059042,0.0006643799,0.03380192,0.013273786,0.95108104
0.0007425446,7.090905e-05,0.00027618543,0.0007519293,0.039341453,0.009843903,0.94897306
0.0007289303,6.6682864e-05,0.0002545992,0.0007232922,0.037001655,0.009533828,0.951691
0.00071662536,7.0415765e-05,0.00028452155,0.0005811171,0.039560843,0.012709607,0.94607687
0.0007172659,7.076284e-05,0.00028316342,0.0005788083,0.039398145,0.012489908,0.946462
0.00064521766,4.806124e-05,0.00014825731,0.0004358959,0.034209263,0.0048148036,0.95969844
0.0007440988,7.0741946e-05,0.00029519977,0.000528246,0.037321486,0.011688787,0.94935143
0.0006694678,5.9132068e-05,0.00016187708,0.00039462344,0.03739969,0.0047290004,0.95658624
0.0006435856,6.8328714e-05,0.00029595112,0.00054349296,0.03685413,0.011214584,0.9503799
0.00074418786,6.283491e-05,0.00016756679,0.00040626473,0.03418381,0.0044202465,0.96001506
0.00084837247,7.458497e-05,0.00018023908,0.0003790802,0.0358896,0.004882393,0.9577458
0.000793891,6.878296e-05,0.00015053555,0.00030774894,0.032187216,0.0061061224,0.9603857
0.0007285026,7.039075e-05,0.00015715642,0.00030588103,0.036166303,0.006310491,0.9562613
0.0008714181,7.3384996e-05,0.00016924995,0.0003990337,0.042033963,0.0044191233,0.9520338
0.00078064005,7.190502e-05,0.00015868143,0.0003672945,0.041233353,0.0038551025,0.95353305
0.00063392316,6.175632e-05,0.00014825664,0.00031826296,0.037285488,0.004302445,0.9572498
0.0005832631,5.9299444e-05,0.00014069823,0.0003111885,0.036321584,0.004164198,0.95841974
0.0005164561,6.785612e-05,0.00021392244,0.00046825458,0.03329836,0.008837055,0.95659816
0.0005457176,6.9890586e-05,0.00023348487,0.0004609,0.034703523,0.009535754,0.9544507
0.00054080226,6.9892936e-05,0.00014115786,0.0003303359,0.02552136,0.0052243182,0.9681721
0.00062722864,5.8196678e-05,0.000138785,0.00034964227,0.035812117,0.004489688,0.95852435
0.00079876644,6.21746e-05,0.0001906824,0.00044019218,0.03593978,0.005894193,0.95667416
0.00079422235,6.142477e-05,0.00018500815,0.00043267064,0.033936907,0.0058941864,0.95869553
0.00065877626,5.3345488e-05,0.0001707163,0.000458765,0.032755863,0.0068248566,0.95907766
0.0006324615,7.845477e-05,0.00018274535,0.00044277636,0.024746431,0.009832365,0.9640848
0.0007025186,8.1265374e-05,0.000177517,0.00046906585,0.029694524,0.0077778376,0.9610973
0.0006731091,7.923376e-05,0.00016830767,0.00047069052,0.029298306,0.007607424,0.96170294
0.00067756145,9.1405476e-05,0.00021489705,0.00046878424,0.028461445,0.007826402,0.96225953
0.0006579581,8.6815155e-05,0.00020440835,0.00047250395,0.029605346,0.007033745,0.9619392
0.00052933017,5.6786692e-05,0.00026689595,0.00071548903,0.026426293,0.013059071,0.95894617
0.00048548993,6.419499e-05,0.0001611017,0.0005202158,0.026474873,0.0057294182,0.96656466
0.00039946137,6.036106e-05,0.00017378888,0.00042022372,0.017835338,0.0034531802,0.9776577
0.00038386276,5.801881e-05,0.00016863942,0.00041259057,0.017069338,0.0034517976,0.9784557
0.00038975463,6.675143e-05,0.00019455802,0.00042696172,0.017922383,0.0036991253,0.9773005
0.00038733784,6.837764e-05,0.00020067178,0.0004419411,0.018134335,0.0038262212,0.97694105
0.0004933494,8.599945e-05,0.00015871575,0.0004553607,0.038813923,0.0053944984,0.9545982
0.00052430556,8.521734e-05,0.00014911503,0.00041626627,0.03813204,0.0047153407,0.95597774
0.0003801269,5.855327e-05,0.0001480517,0.00029204437,0.021320708,0.0022927122,0.9755078
0.00036667683,5.7325065e-05,0.0001555565,0.00028655262,0.022588976,0.0022315902,0.9743134
0.00043262084,6.261764e-05,0.00013174299,0.00039454037,0.039047137,0.0034145291,0.95651674
0.0004088611,5.9390615e-05,0.00012371494,0.00038213914,0.03785391,0.0033088042,0.95786315
0.0012490916,6.973508e-05,0.000102481725,0.0004348731,0.04816968,0.0019940373,0.94798017
0.00115614,6.740537e-05,8.7531866e-05,0.00042069505,0.04464202,0.0018315151,0.9517947
0.0011573492,7.289133e-05,0.00012114073,0.0004046017,0.043479037,0.0026155184,0.95214945
0.0012155554,7.333331e-05,0.000119385615,0.00040318514,0.043909036,0.0025232825,0.95175624
0.001146523,6.63109e-05,0.00010305185,0.00045918097,0.038526133,0.002740419,0.95695835
0.0012951932,6.886274e-05,0.00010633435,0.00047655296,0.0402863,0.0029139793,0.95485276
0.0012524284,6.6403176e-05,0.00015679163,0.0005169096,0.03517917,0.0051960475,0.9576323
0.0013390069,6.2930296e-05,0.00014857273,0.00048151158,0.032657582,0.0052966555,0.96001375
