anger,disgust,fear,happiness,sadness,surprise,neutral
0.0032291524,0.00043696325,0.00043531178,0.0007162255,0.008312553,0.000933878,0.9859359
0.0032027704,0.0004232423,0.0004339419,0.00072821963,0.008010149,0.00093050685,0.98627114
0.0031095864,0.0007979223,0.0005831253,0.0018220426,0.005128421,0.0036927077,0.98486626
0.00324288,0.0007724201,0.0006424979,0.0021305655,0.0053905183,0.003985715,0.98383546
0.0029286493,0.000750699,0.00070254784,0.0018351462,0.0043205577,0.0041399165,0.9853225
0.002834409,0.0006524116,0.0007275152,0.0017770431,0.004253319,0.0035958863,0.9861594
0.0029298058,0.0006812775,0.0005236622,0.0016173945,0.0045237355,0.0031059617,0.9866181
0.002871945,0.0007171227,0.0005373747,0.0017094605,0.0049704774,0.0032988775,0.9858948
0.003268867,0.00079055154,0.0004807923,0.0013646217,0.0051089255,0.003160691,0.9858255
0.0030608168,0.0007358549,0.0004255919,0.0012394002,0.004808767,0.00284927,0.9868803
0.00325258,0.000756553,0.00033402862,0.0009684437,0.0060374984,0.0017864436,0.9868644
0.0029656903,0.0006607462,0.00034560997,0.0009343326,0.0060280394,0.0017372653,0.98732835
0.0041136243,0.0009431009,0.00038947238,0.0014002044,0.005574741,0.0023461592,0.9852327
0.0039033913,0.0008812482,0.00039228547,0.0012989123,0.0058736047,0.0022501936,0.9854004
0.0028425325,0.0004738205,0.00072359806,0.001216733,0.0036195936,0.020803226,0.9703205
0.002991201,0.00047637927,0.0007207958,0.0011940455,0.0036872646,0.017648784,0.9732815
0.0022588293,0.0004195302,0.0010770467,0.0018064164,0.0050004013,0.008023263,0.9814145
0.0023261828,0.00045488513,0.0011145005,0.001808097,0.00536194,0.00817385,0.9807606
0.0022937583,0.0005217068,0.0022032515,0.0016025067,0.0049743336,0.016580837,0.9718236
0.0023680702,0.00059694075,0.0022953653,0.001873965,0.0048719402,0.01760801,0.97038573
0.0018420443,0.00047090108,0.0013819925,0.0017258448,0.004798285,0.010209239,0.97957164
0.0020199334,0.00050827174,0.0015016878,0.0015081059,0.004748123,0.011132607,0.97858125
0.0016963027,0.0002226502,0.00035692332,0.0012851519,0.0042680074,0.0010295687,0.9911413
0.0018945014,0.0002528465,0.00040193112,0.001363827,0.0047592777,0.0012287595,0.9900989
0.0029789472,0.0003024937,0.00037981142,0.0008244027,0.0035571533,0.0043889787,0.98756826
0.003048566,0.0002893977,0.00025367952,0.00064486184,0.0054785484,0.0012920437,0.98899287
0.0013335209,0.00026464846,0.0009058278,0.0027937153,0.0045397016,0.0038862,0.9862764
0.0013130556,0.00024866167,0.0009130203,0.0028585636,0.0045924564,0.0039587277,0.9861156
0.0046332367,0.0015173178,0.028855484,0.008473333,0.006304273,0.23728496,0.7129314
0.0043728016,0.0015478868,0.030365113,0.008709048,0.0066094897,0.20943634,0.73895925
0.0061937813,0.0037246812,0.13101326,0.0072698547,0.0054918937,0.27744132,0.5688652
0.0062847645,0.003944553,0.12901025,0.0075402893,0.005550754,0.27842188,0.5692475
0.0064847493,0.003918396,0.15681551,0.0041449964,0.006084969,0.14132515,0.68122625
0.005728938,0.003136334,0.14256784,0.004132222,0.006069777,0.142695,0.6956699
0.0045849187,0.0022446346,0.06669182,0.0034063938,0.0104327295,0.09137002,0.82126945
0.0040283278,0.0018997123,0.053939156,0.0032053948,0.00963742,0.08042427,0.8468657
0.0030807583,0.001959272,0.038376436,0.0021037776,0.0086506875,0.07648533,0.86934376
0.0029280847,0.0020142104,0.034741867,0.0021518376,0.008408494,0.07061149,0.8791441
0.0038246503,0.0017828025,0.03743603,0.0025912428,0.009872048,0.08233684,0.86215645
0.003561829,0.00175735,0.035892874,0.0024740894,0.010203717,0.08193862,0.8641715
0.002559687,0.0011471988,0.029938277,0.0031662628,0.009965483,0.09109736,0.86212575
0.0026210712,0.0011756228,0.030825423,0.0031403357,0.009820904,0.09266556,0.8597511
0.0035456044,0.0013604575,0.051752977,0.0026179664,0.010608464,0.07926267,0.85085183
0.0035626753,0.0013850036,0.05161018,0.0026452574,0.010607809,0.080697924,0.8494912
0.003322313,0.0010780527,0.05266562,0.0026651137,0.012697781,0.10005607,0.82751507
0.003302825,0.0010820626,0.051022,0.0027648413,0.012903661,0.101094976,0.82782966
0.0029656952,0.0013291222,0.03660241,0.0027215255,0.010804817,0.08123472,0.8643417
0.0027521956,0.0013117525,0.029087005,0.0024818967,0.010555673,0.0716087,0.8822027
0.0027081647,0.0014780777,0.01903653,0.002454925,0.009720743,0.06402702,0.90057456
0.0026367868,0.0014569936,0.01942806,0.002424988,0.009892606,0.061961453,0.90219915
0.004350299,0.0011975919,0.053652667,0.0032792196,0.011467202,0.094758645,0.83129436
0.0041820193,0.0012141844,0.05363388,0.0034217043,0.01140014,0.090734735,0.8354134
0.0052757827,0.0014655119,0.071809955,0.0032242555,0.011295455,0.07398563,0.8329434
0.0056984676,0.0014635406,0.07506338,0.0035316956,0.011514526,0.08379849,0.81892985
0.004087071,0.0012706612,0.06633501,0.0031171818,0.012846749,0.07379542,0.8385478
0.0040367935,0.0012475421,0.067169495,0.003061994,0.012718493,0.07314686,0.8386189
0.002442923,0.00090198277,0.024098486,0.0013576176,0.009257825,0.04474483,0.91719633
0.0023883246,0.0008515111,0.022564156,0.0013138492,0.008927837,0.043478616,0.9204757
0.0020741022,0.0005029505,0.021436298,0.0011610795,0.007822061,0.05413124,0.9128723
0.0019127536,0.00044507795,0.020712467,0.001097064,0.007943908,0.055322297,0.9125664
0.0022288978,0.0004769622,0.022975823,0.00093647087,0.007405894,0.04787157,0.9181044
0.002422921,0.0005035575,0.026285581,0.00107117,0.0076455167,0.06242199,0.8996493
0.0023533613,0.00053083757,0.027409414,0.0015138432,0.007073954,0.07466969,0.8864489
0.0024809225,0.0005288293,0.028180039,0.001502467,0.006897234,0.07854737,0.8818631
0.0011349259,0.00028818037,0.0036031774,0.0010256902,0.0068043363,0.015339161,0.97180456
0.0011270363,0.00027890078,0.0035918832,0.0010238902,0.006750523,0.015353119,0.97187465
0.004248753,0.00028531527,0.00076277467,0.0014365993,0.00647373,0.0014190625,0.98537374
0.0040963683,0.00025125945,0.00076522783,0.0013070067,0.0063877604,0.0013430737,0.98584926
0.005351847,0.0003284105,0.0008138062,0.0012932513,0.006765901,0.0016056276,0.9838411
0.005081956,0.00029605068,0.00073297747,0.0012481143,0.0066741253,0.0014796444,0.9844871
0.002436379,0.00028139583,0.0011822641,0.002600702,0.008744822,0.0025870027,0.9821675
0.0025776576,0.0002677233,0.0012156193,0.0025874896,0.008761383,0.00289984,0.9816902
0.002616846,0.00029403827,0.0009586363,0.002392696,0.009212634,0.0031379343,0.98138714
0.0024707902,0.00028649013,0.00096347084,0.0024731488,0.009621194,0.0031750256,0.9810099
0.0018929327,0.00026204035,0.00070653093,0.0014659485,0.0058768187,0.004434165,0.9853616
0.0031784624,0.0002734164,0.00085115037,0.0012676015,0.011476392,0.0019347379,0.9810182
0.0023369151,0.00020714279,0.0006662227,0.0008160957,0.006884314,0.0038892499,0.98520005
0.0023566552,0.00019728145,0.00064949243,0.0007602897,0.0066648372,0.0035786752,0.9857928
0.0025199032,0.00018469951,0.00043392865,0.0009038896,0.0055729155,0.0011442915,0.98924035
0.0028228601,0.00022103508,0.0005105736,0.0011066382,0.005957413,0.0013452177,0.9880363
0.0026114965,0.00022626315,0.0004013214,0.0012006246,0.005756783,0.0010387445,0.98876476
0.0026511054,0.00023200198,0.00039166957,0.0010303674,0.005614441,0.001042209,0.9890382
0.0031161108,0.00024874214,0.00036291708,0.00084146624,0.0060450113,0.0010968939,0.9882889
0.0031651796,0.00025410944,0.00036894408,0.0007580492,0.005864391,0.0010551098,0.98853415
0.0016380599,0.00023209809,0.0002631491,0.0007389517,0.0061853854,0.0012679234,0.9896744
0.0017113585,0.00025159022,0.000287794,0.00072983076,0.006245888,0.0013097237,0.9894638
0.0021713222,0.00031312348,0.00035083856,0.0011163517,0.006224574,0.0015584121,0.9882654
0.0022344599,0.000319924,0.00037286768,0.0011427741,0.0064167003,0.0015912792,0.987922
0.0015689151,0.00022831355,0.00038479574,0.0014839385,0.0043047266,0.0014888638,0.9905405
0.0015201786,0.00022325314,0.0003640794,0.0014263109,0.004108659,0.0014592955,0.9908982
0.0018212096,0.00033989272,0.00079591555,0.002405624,0.0061908187,0.0011955083,0.98725104
0.0018639037,0.00033318572,0.0009285581,0.0027184011,0.0062097814,0.0011847354,0.98676145
0.0022503997,0.00069440185,0.0017044549,0.005001735,0.0063643954,0.0030551762,0.9809294
0.002466067,0.00076551264,0.0018225781,0.004630002,0.0068976637,0.0029057537,0.9805124
0.00205344,0.0006201121,0.0010527895,0.002927898,0.0056544137,0.004157935,0.98353344
0.0020659226,0.0006380073,0.0011113216,0.00292164,0.0056077433,0.0041135866,0.9835418
0.0012747414,0.0008525506,0.0019766018,0.0023620552,0.0049746693,0.0096163275,0.97894305
0.0012726189,0.00074330205,0.0019436142,0.0019409203,0.0053942893,0.009953383,0.97875184
0.0014555561,0.0008627751,0.002339121,0.0014753854,0.006457002,0.008985981,0.9784242
0.0014943633,0.00084306125,0.0023473282,0.0014492176,0.0068632555,0.009560787,0.9774419
0.0015036194,0.0008328535,0.0027439343,0.0016841055,0.0062616523,0.012797907,0.9741759
0.0015680777,0.0008495388,0.0030294345,0.0017196075,0.006548423,0.01366645,0.9726185
0.0015197251,0.0007979525,0.0042374753,0.0018959913,0.010444659,0.015687808,0.9654164
0.0014958736,0.00080848,0.004289287,0.0018718904,0.010753499,0.014399643,0.9663813
0.0015725382,0.00087270635,0.0055194097,0.0020430253,0.01331464,0.014417429,0.9622603
0.0016711224,0.00088083843,0.0065233014,0.0020645764,0.013108755,0.017549552,0.9582019
0.0013631524,0.00056435936,0.003930506,0.0016758206,0.010946273,0.011342415,0.9701774
0.0012918824,0.0004876534,0.003666671,0.0016015659,0.010504513,0.010657376,0.9717904
0.0018622213,0.00044386735,0.0023171862,0.0012608143,0.008075382,0.006267403,0.97977316
0.0018910363,0.0004409689,0.0024175306,0.0012755186,0.008652125,0.006156466,0.9791663
0.0018474427,0.0004187229,0.0023803476,0.0012654065,0.008737919,0.0060106036,0.97933954
0.0019010103,0.00044884664,0.00239927,0.0013107398,0.008316022,0.00657585,0.97904825
0.0018958513,0.00037658014,0.0020473436,0.001272147,0.007934043,0.00535777,0.9811163
0.0017321275,0.0003176638,0.0018764279,0.0012199581,0.008110263,0.004525235,0.9822183
0.002255405,0.00040943277,0.0024366032,0.0013912,0.008561091,0.0044559217,0.9804904
0.0024825898,0.0003981063,0.0022681467,0.0013117859,0.008107439,0.003777972,0.9816539
0.0029714897,0.0005488226,0.0024631578,0.0013930539,0.007915306,0.0034381652,0.98126996
0.002895758,0.000540988,0.0023632268,0.0013695006,0.008074007,0.0033691465,0.9813874
0.0022370252,0.0003528538,0.0013864033,0.001008264,0.0071839564,0.0020917424,0.98573977
0.0022245538,0.000358622,0.0014157747,0.0010549196,0.007056567,0.0022839403,0.98560566
0.002616624,0.00036359575,0.0012228186,0.0009837539,0.008086027,0.002412272,0.98431486
0.0026087025,0.00032961133,0.0012647597,0.0009470851,0.008564753,0.0025010572,0.98378396
0.0030823394,0.0003304301,0.000899914,0.0007937057,0.0051831906,0.0032879303,0.9864225
0.0029521028,0.00031756322,0.00091277965,0.000769779,0.005158403,0.0032755614,0.9866138
0.0030952676,0.0002686982,0.00090775423,0.0010541029,0.005687647,0.0019770295,0.9870095
0.002759302,0.00023473233,0.0009201056,0.0010425148,0.005099591,0.001985688,0.9879581
0.0040055,0.00025542357,0.00082349736,0.00061644614,0.006319326,0.0011847222,0.9867951
0.0038564182,0.0002523243,0.0007888952,0.00065850513,0.005947722,0.0012003259,0.9872958
0.0039634937,0.00022027578,0.00045334394,0.0004641956,0.005071653,0.0007058673,0.98912114
0.003608004,0.0002191806,0.0004729657,0.00048509182,0.0053245197,0.0007571451,0.98913306
0.005492652,0.00019470966,0.00090590515,0.00047540577,0.007884189,0.0007688926,0.98427826
0.0054467837,0.00018190911,0.000927093,0.00047541544,0.0076683327,0.000750636,0.9845499
0.0045158598,0.00021080591,0.0007439925,0.00040336358,0.0058168173,0.0014550006,0.9868542
0.0043028574,0.00020791727,0.0007071634,0.00039608867,0.0059990203,0.0015175322,0.9868694
0.0040841964,0.00022243508,0.0006057216,0.00035909764,0.00539992,0.0012240412,0.98810464
0.0040494264,0.00021962014,0.00059285824,0.00036336924,0.0052411896,0.0011531854,0.9883803
0.0040261694,0.00024046253,0.00074425706,0.00035625725,0.005684072,0.0012629939,0.9876858
0.0036124492,0.00021568841,0.0007273877,0.00034622953,0.0053495644,0.0011883766,0.98856026
0.0021265664,0.00017552532,0.000437084,0.00036263675,0.004176526,0.0009920557,0.99172956
0.0020467192,0.00016719713,0.00041904874,0.00037737176,0.004057988,0.00091372634,0.992018
0.0019587711,0.00017082748,0.00040878932,0.0004281392,0.0042419024,0.0006192599,0.99217236
0.0019859308,0.0001704705,0.00041829355,0.00042605845,0.004142694,0.0006080099,0.99224854
0.0016507778,0.00017646707,0.00040148498,0.00038434533,0.005153717,0.00058497896,0.9916482
0.0016912997,0.00018477076,0.00036688944,0.00037249565,0.0052151,0.0006581617,0.9915113
0.0015680019,0.00015315585,0.00034420556,0.00036362393,0.0053783813,0.0006167327,0.9915759
0.0016378985,0.00016007028,0.00035787822,0.00036776756,0.005573977,0.00061968225,0.9912827
0.001979784,0.00017035373,0.00044557164,0.000391419,0.0054355636,0.00065510784,0.99092215
0.0019737757,0.0001689955,0.00044141948,0.0004057302,0.005248499,0.0006700438,0.99109155
0.0019803683,0.00017307524,0.0005367062,0.0005114799,0.0058060787,0.0007509218,0.99024135
0.0021122997,0.00017712769,0.0005193091,0.0005184701,0.0060466076,0.0007117191,0.9899144
0.0022168895,0.00018863348,0.0005680939,0.0005047309,0.006601324,0.00065992086,0.98926044
0.002186656,0.00017832412,0.0005491444,0.00050972286,0.006413525,0.0006560422,0.98950654
0.0025836024,0.00019955642,0.00059517083,0.0004288605,0.007249808,0.00075220934,0.98819077
0.0027283272,0.00020718925,0.0006223828,0.00043423453,0.0068461625,0.00076352357,0.98839813
0.0046997564,0.00024096691,0.00059642445,0.00059242564,0.008048114,0.0014651716,0.9843572
0.0046220454,0.00024208904,0.00058073923,0.00058217207,0.0079400465,0.0013746044,0.98465824
0.004420992,0.00027740732,0.00057436706,0.00055781216,0.0074200784,0.0012705988,0.98547876
0.004263866,0.0002681101,0.00055868423,0.00054758025,0.007267094,0.0012916075,0.985803
0.00457193,0.00022329605,0.0005315299,0.0004967551,0.008202602,0.0012286971,0.9847452
0.004393063,0.00021783863,0.00052047527,0.0004856548,0.0079640625,0.001194611,0.98522437
0.005031153,0.00021832979,0.00055581337,0.00047096357,0.008434359,0.001315279,0.98397416
0.004870174,0.00021405125,0.0005262013,0.0004985299,0.008230036,0.0013130141,0.98434806
0.0047425954,0.00023818664,0.000561838,0.00049832184,0.009091258,0.0013558717,0.98351187
0.004835702,0.0002482328,0.0006008935,0.00054019026,0.009678873,0.0013706827,0.98272544
0.0044362787,0.00025195675,0.0007893279,0.0004966466,0.00890589,0.0016277079,0.9834922
0.0047963248,0.00025760074,0.0007875711,0.0004911731,0.009068944,0.0017291784,0.9828692
0.005348481,0.00026149937,0.0007150649,0.00048448492,0.010011603,0.0012720983,0.9819067
0.0051234523,0.0002594079,0.0006562397,0.00047905554,0.009551762,0.0012375965,0.9826925
0.005953573,0.00030145928,0.00087474094,0.00053042086,0.010623174,0.0013587595,0.98035794
0.006031195,0.0003393563,0.00083642185,0.0005538519,0.01048275,0.0014019852,0.9803545
0.0047527268,0.00031051607,0.0008396733,0.0005608509,0.009577196,0.001328814,0.9826302
0.0045064595,0.0003005577,0.00078944745,0.00055810396,0.0090879835,0.0012818886,0.98347557
0.0038618853,0.00025574357,0.00074794947,0.0005102598,0.007941804,0.0013036467,0.98537874
0.0041499957,0.00026627586,0.0007111912,0.00053313124,0.008073057,0.0011760743,0.98509026
0.004213358,0.0002696464,0.0005850343,0.0005252064,0.007790696,0.0010336933,0.98558235
0.004325941,0.00027150937,0.00061969436,0.0005268266,0.008120242,0.0010066655,0.9851291
0.0051504583,0.00034186302,0.0005655073,0.00059670344,0.0085899,0.0010965943,0.9836589
0.0048248856,0.00032299294,0.000559929,0.0005644837,0.008457769,0.0010646222,0.9842053
0.005831856,0.00028971717,0.0006885023,0.0005170116,0.009744314,0.0012942795,0.9816343
0.0054929364,0.00026842207,0.00074266637,0.0005499921,0.009897574,0.0014507887,0.98159766
0.005698925,0.00028982034,0.0006469967,0.00049165677,0.009548387,0.0015502316,0.98177403
0.0060712476,0.0002889924,0.0007092959,0.000499451,0.009941366,0.0015895568,0.98090017
0.0064803413,0.00030771858,0.0008285654,0.0005188801,0.010957149,0.0015931987,0.97931415
0.006656157,0.00031801447,0.0008588664,0.00055276393,0.011070481,0.0016946722,0.97884905
0.006753739,0.00034438234,0.00082163996,0.00052087987,0.009593553,0.001724825,0.98024094
0.0066899853,0.00033991656,0.0007668339,0.0004972521,0.009435111,0.0016913229,0.98057956
0.0071612694,0.00033753837,0.0007749691,0.00049686665,0.009923668,0.0017495287,0.9795561
0.006842471,0.00033067362,0.00077809946,0.00049860496,0.009558523,0.0018177826,0.9801738
0.005666146,0.00028750347,0.0006602451,0.00046525378,0.00935419,0.0016914803,0.9818751
0.006008804,0.00031205284,0.0007813804,0.0004947926,0.01047414,0.0018539643,0.9800749
0.006885184,0.00035453672,0.00081552385,0.00049672014,0.010184642,0.002355648,0.97890776
0.0062144888,0.0003406376,0.0007580825,0.00048967614,0.010197657,0.0021398151,0.97985965
0.0064013363,0.0003348384,0.00053077115,0.00045086985,0.008738599,0.0017267865,0.98181677
0.0064013363,0.0003348384,0.00053077115,0.00045086985,0.008738599,0.0017267865,0.98181677
