anger,disgust,fear,happiness,sadness,surprise,neutral
0.003893002,2.4863928e-05,0.00013550055,0.00018148481,0.008406732,0.0018848133,0.98547363
0.0044810562,2.459766e-05,0.00013049306,0.00017460718,0.0077232937,0.0024440447,0.9850219
0.0040946305,2.5754378e-05,0.0001289346,0.00018062883,0.007923513,0.0024569398,0.9851896
0.0046753306,3.441632e-05,0.00017333271,0.00018309732,0.009793243,0.003444852,0.9816958
0.004714246,3.2849875e-05,0.00015959301,0.00018147091,0.009017443,0.0031277144,0.9827666
0.004380702,3.095702e-05,0.00014692907,0.00018620893,0.009577886,0.0027429173,0.9829344
0.0043796613,3.201212e-05,0.00014872737,0.0001948063,0.009173665,0.002670887,0.9834003
0.004415641,3.2511918e-05,0.0001504202,0.00019757812,0.009549666,0.0025121935,0.983142
0.0046519577,3.1880132e-05,0.00015130892,0.00019514297,0.008966699,0.0025073958,0.98349565
0.004486331,3.732821e-05,0.00016243702,0.0002048518,0.0097229285,0.003293581,0.9820925
0.004753609,3.912676e-05,0.00017937238,0.00020731025,0.009852389,0.003246384,0.9817218
0.005023839,4.2192853e-05,0.00020171379,0.00021437538,0.011218951,0.003389916,0.979909
0.0051417276,4.243981e-05,0.00022090961,0.00022075041,0.011351063,0.0039981827,0.97902495
0.005389441,4.3478052e-05,0.00020439208,0.00024726303,0.011238913,0.0037427207,0.9791337
0.0052235713,4.152189e-05,0.00020531601,0.0002381496,0.010591501,0.0034991158,0.9802009
0.005395406,3.289041e-05,0.00016474561,0.00020704127,0.011290247,0.002654251,0.98025537
0.005169765,3.3115917e-05,0.00016480371,0.00021256664,0.011071402,0.0027603258,0.980588
0.005056088,3.442145e-05,0.00017301203,0.00023198534,0.010862954,0.002754098,0.9808874
0.0047220974,3.5624715e-05,0.00017948674,0.00023759631,0.011313229,0.0027668234,0.9807451
0.004902456,3.488251e-05,0.00017361663,0.00022966668,0.010386832,0.0025588095,0.9817137
0.0049169264,3.501823e-05,0.00017438809,0.00022624277,0.0104369605,0.0025407362,0.98166966
0.004053491,3.0244708e-05,0.00014493045,0.0002342835,0.009782288,0.002253307,0.9835014
0.004005968,3.043889e-05,0.00014836692,0.00023327438,0.009744948,0.0022355302,0.9836015
0.0035524953,2.8675153e-05,0.00014180786,0.00021732169,0.009080479,0.0022322894,0.98474693
0.0036074484,2.7747057e-05,0.00014111385,0.0002155196,0.008854325,0.002217556,0.9849363
0.003657206,3.1712345e-05,0.000185057,0.00023422351,0.011140635,0.0022824276,0.9824687
0.003266754,2.7702816e-05,0.00016778211,0.00022099137,0.010140341,0.0020215798,0.9841548
0.0038116155,2.6654267e-05,0.00017750025,0.00021167957,0.009619721,0.0021998486,0.98395294
0.0037999952,2.619888e-05,0.00016102403,0.00021210442,0.008958963,0.0022500865,0.9845916
0.003374907,2.648699e-05,0.0001734936,0.00020814982,0.010355866,0.0025867329,0.9832744
0.0038343386,2.8325858e-05,0.00018696387,0.00021749311,0.010263542,0.0028193803,0.98265
0.0036802616,2.305601e-05,0.00013913614,0.00018963341,0.00872595,0.0019727983,0.9852691
0.0036316803,2.3669394e-05,0.00013267422,0.00018251441,0.00827843,0.0019154199,0.98583555
0.003079712,2.3239038e-05,0.00013785524,0.00016994594,0.009929881,0.0019068398,0.9847525
0.0030077894,2.3589233e-05,0.00013460552,0.0001751717,0.009186324,0.00183734,0.98563516
0.003266922,2.3914523e-05,0.00012801455,0.00017691552,0.009673618,0.0019516122,0.98477906
0.0032180957,2.3216937e-05,0.00012687634,0.00017857009,0.009416447,0.0019326868,0.98510414
0.003238896,2.6119531e-05,0.00013867715,0.00018319354,0.010706798,0.0018624122,0.98384386
0.0031764072,2.4358631e-05,0.00013656665,0.00018512196,0.010639733,0.0018134248,0.98402435
0.0029246658,2.3243834e-05,0.0001312376,0.00018769395,0.010005781,0.0016606678,0.98506665
0.0027915088,2.2275573e-05,0.00012434713,0.00018364735,0.009571048,0.0016401563,0.98566705
0.0031568978,2.7493219e-05,0.00012504,0.00023111452,0.009386881,0.001988669,0.9850839
0.003359768,2.7395226e-05,0.00012264372,0.00021659848,0.009506887,0.0020406605,0.984726
0.0032769395,2.8985236e-05,0.00014006477,0.00020858207,0.010003999,0.0022722834,0.98406917
0.0031473076,2.6755668e-05,0.000119964694,0.00021179843,0.009976772,0.0017978357,0.9847195
