anger,disgust,fear,happiness,sadness,surprise,neutral
0.019797424,0.00013680855,0.09798633,0.0025787503,0.035952114,0.002946302,0.8406023
0.022440325,0.00014500343,0.12297715,0.0033050883,0.037277203,0.003313818,0.8105414
0.02122746,0.00013681233,0.11948957,0.0032210196,0.037376706,0.0031075615,0.81544083
0.019928902,0.00013457667,0.10027071,0.0029556707,0.034891438,0.002835442,0.8389833
0.02095971,0.00014920496,0.10146765,0.0030513508,0.035377238,0.0029912395,0.8360036
0.019947482,0.00011936885,0.11389985,0.003348451,0.037663687,0.0025192557,0.8225019
0.02050981,0.00011947867,0.11710668,0.003310559,0.038846854,0.002592308,0.81751436
0.012269489,0.00011024183,0.15988854,0.004386334,0.033909548,0.002895667,0.78654015
0.012492101,0.00010745975,0.16149738,0.0042858482,0.033947647,0.0028143907,0.78485525
0.0138514815,0.000122031845,0.11723379,0.0034958094,0.04002944,0.0032716629,0.82199574
0.01715295,0.00011774369,0.088844776,0.0023928748,0.04000566,0.002645194,0.8488408
0.0127568515,0.00012624453,0.15642413,0.0033042585,0.043061454,0.0032126862,0.78111434
0.01189148,0.0001228609,0.13783582,0.003186902,0.040850367,0.0032871196,0.8028254
0.012003177,0.00010921129,0.124574214,0.003374641,0.03864823,0.0029487216,0.81834185
0.012755312,0.000114294584,0.12022203,0.003439787,0.03862932,0.0030055908,0.8218337
0.014261348,9.63034e-05,0.07429341,0.0020339957,0.040946398,0.0025857529,0.86578274
0.016142914,0.00011265016,0.08539102,0.0022181454,0.04475279,0.003234616,0.84814787
0.017988045,0.00012710894,0.12457204,0.0025435784,0.043074876,0.0038462086,0.80784816
0.018000886,0.00012384586,0.1305838,0.0028600518,0.04101611,0.0042179795,0.8031973
0.010397097,0.00011636113,0.14255601,0.0037804141,0.032171097,0.0041783163,0.8068007
0.018522862,0.00013480638,0.14824499,0.0031603223,0.03876248,0.003730068,0.7874445
0.016531242,0.000119731296,0.12647423,0.0030845674,0.044545628,0.0036560975,0.80558854
0.017412512,0.00012278429,0.13026462,0.0030276629,0.047361813,0.0034997708,0.7983108
0.019183526,0.00013847138,0.15252772,0.0030350583,0.061540786,0.0035768615,0.7599976
0.019362954,0.0001498071,0.16231944,0.0031103548,0.061997525,0.0040374794,0.7490224
0.018569956,0.00014733966,0.12930413,0.002580174,0.051153824,0.0038855847,0.79435897
0.018918408,0.00014691244,0.116076045,0.0025557694,0.051350944,0.0038255497,0.80712634
0.020111222,0.00015400261,0.11145817,0.00239147,0.050221678,0.0041901097,0.8114734
0.023866253,0.00017776203,0.117401026,0.0025467463,0.04870283,0.004198586,0.8031068
0.022316683,0.00017918453,0.13200036,0.0025061187,0.05545391,0.0034555756,0.78408813
0.021994956,0.00017167757,0.12995459,0.0026098061,0.051688112,0.0032043844,0.7903765
0.0218023,0.00016559417,0.1597608,0.0030246605,0.05595925,0.0038642946,0.7554231
0.021473903,0.00015673,0.17040505,0.0033697672,0.055902176,0.0040206998,0.74467176
0.020360703,0.00015148122,0.15487598,0.0030342422,0.05737925,0.003677941,0.76052034
0.021069562,0.0001468463,0.13411678,0.002817503,0.061951753,0.0033349886,0.7765626
0.02021627,0.00015131039,0.13458893,0.002828343,0.059340924,0.0028962714,0.7799779
0.020879893,0.00015546264,0.12800232,0.0027839602,0.0565064,0.0027579914,0.788914
0.020864898,0.00016664238,0.16068816,0.0036399483,0.04760286,0.0037378576,0.76329964
0.020377448,0.00016638338,0.16225936,0.0035492955,0.047864795,0.0038191688,0.7619636
0.01958262,0.00015495435,0.14912762,0.0032481651,0.048785318,0.003882056,0.7752193
0.019812033,0.00015532826,0.14408825,0.003092619,0.051824532,0.0037682385,0.777259
0.01588967,0.00016206338,0.13332617,0.0026985912,0.05473196,0.003783852,0.78940773
0.018878948,0.00018285554,0.13565223,0.0026204279,0.060098488,0.004222678,0.7783444
0.018348452,0.00015809853,0.15994851,0.0030033991,0.04728412,0.003349387,0.7679081
0.017980564,0.00016006266,0.15399413,0.0030469997,0.04841654,0.00343142,0.77297026
0.017127588,0.00017384412,0.1875067,0.0032859668,0.03615743,0.0040969113,0.7516516
0.016610702,0.00012593744,0.121381976,0.004346048,0.020516453,0.003016423,0.8340025
0.011790797,0.00018145445,0.14221331,0.0029584942,0.03538157,0.004586831,0.8028875
0.011302472,0.00016909336,0.1206238,0.0028750217,0.035246346,0.004097269,0.825686
0.02172319,0.00018063588,0.10259308,0.002352924,0.049961146,0.0039520143,0.81923693
0.022471791,0.00016532125,0.09594581,0.0023985195,0.05030983,0.0033560921,0.82535267
0.022095235,0.00016009172,0.11048674,0.0024034437,0.049396683,0.0032225521,0.81223524
0.02100632,0.00015897404,0.110177666,0.002312138,0.053904925,0.0033691947,0.8090707
0.019907681,0.0001802663,0.12702051,0.002301836,0.052631844,0.0043149646,0.7936428
0.01894525,0.00020222725,0.1614673,0.002608026,0.055157207,0.005822179,0.75579786
0.022464603,0.00020743588,0.14262573,0.002387551,0.05995227,0.004716993,0.7676454
0.014057365,0.00018437913,0.1288069,0.0031846631,0.059585612,0.00467615,0.789505
0.021228712,0.00019804825,0.16292676,0.0023429077,0.06388353,0.0046423543,0.7447777
0.021644812,0.00018948279,0.15133268,0.0022492337,0.06454416,0.004723032,0.7553166
0.016558604,0.00015019787,0.21750435,0.0028097879,0.034767132,0.007001186,0.72120875
0.015342891,0.00012932152,0.16004212,0.0048897513,0.024633035,0.0059455032,0.7890173
0.01736454,0.00014157942,0.1497108,0.00488774,0.028236663,0.0055473815,0.7941114
0.015472494,0.00012399563,0.13842285,0.0048332945,0.026639117,0.0049493453,0.80955887
0.016000146,0.00012916207,0.15562584,0.0059241587,0.026788924,0.004909881,0.79062194
0.015491506,0.00014226297,0.17311299,0.0054749255,0.02884045,0.00491772,0.77202016
0.029006084,0.00020085441,0.1953483,0.0025333888,0.050963514,0.005255971,0.7166919
0.022168808,0.00021909273,0.28301632,0.002912038,0.04219213,0.0065384377,0.64295316
0.028509492,0.00021339863,0.2120608,0.0027570098,0.053842157,0.006789793,0.69582736
0.025669409,0.00019731525,0.18755223,0.0026666308,0.04942554,0.005593129,0.7288957
0.023854038,0.00020246138,0.17752679,0.002748523,0.039011307,0.007997494,0.7486595
0.019060891,0.00022776665,0.3162439,0.0030000056,0.031692896,0.008443405,0.62133116
0.024864864,0.00018380956,0.15382689,0.0028014332,0.032248635,0.008171901,0.7779025
0.024309084,0.0001905214,0.15519068,0.00265516,0.033417925,0.007561406,0.7766752
0.028456884,0.00019629853,0.171996,0.0026400462,0.03871582,0.0067286384,0.7512663
0.027985668,0.00019523891,0.1699639,0.0026186206,0.040616576,0.0066587864,0.75196123
0.026638912,0.00021896294,0.21683031,0.0039052037,0.035696946,0.009056568,0.7076531
0.026842114,0.00021291402,0.21179059,0.003907003,0.03555755,0.008688479,0.7130014
0.021373637,0.00017441929,0.18389359,0.0033927104,0.031475533,0.0074752923,0.75221485
0.019074429,0.00016095255,0.16844098,0.0035319177,0.030940488,0.006542541,0.77130866
0.018079257,0.0001378196,0.13326055,0.0034206584,0.028055308,0.005424543,0.8116219
0.016928574,0.00013251549,0.13733155,0.0032829572,0.029995825,0.005198548,0.80713004
0.018871583,0.00016061305,0.19233862,0.003463462,0.033897378,0.005438628,0.7458297
0.019781718,0.00015878577,0.1961416,0.0033378988,0.032112382,0.0052862787,0.74318135
0.019463103,0.00013679698,0.18570629,0.0033823303,0.03237643,0.004045061,0.75489
0.019318288,0.00014843818,0.18432128,0.0034016632,0.0319133,0.004611314,0.7562857
0.01646261,0.0001577292,0.21117985,0.0029338019,0.034735847,0.005837027,0.7286932
0.018536797,0.00016412429,0.22350004,0.0029343641,0.036252864,0.0066236774,0.71198815
0.021538043,0.00017272134,0.22833806,0.0029482779,0.03674245,0.0073621487,0.70289826
0.021909025,0.00017882056,0.23051207,0.0030510658,0.036520086,0.0073764822,0.70045245
0.019302437,0.00018550796,0.24254069,0.003204008,0.031454653,0.007003258,0.6963094
0.018607488,0.00018397208,0.2421331,0.0031428111,0.032323986,0.007154223,0.6964544
0.020428888,0.00018995383,0.27052525,0.004026202,0.031435043,0.007147478,0.6662471
0.020399105,0.00019706572,0.2677875,0.0038686213,0.03116439,0.0069929096,0.6695904
0.02024342,0.00014082852,0.19538617,0.0049856743,0.021120396,0.0038697403,0.7542538
0.020251732,0.00014016019,0.20954373,0.0050308453,0.021137282,0.0040913713,0.7398049
0.01842525,0.00012061338,0.21133325,0.0052509443,0.018763369,0.004833795,0.74127275
0.018139264,0.00011644121,0.22340372,0.0051377127,0.01940303,0.005291165,0.72850865
0.020354982,0.0001404761,0.2189371,0.0053332597,0.019929107,0.005788161,0.72951686
0.0218615,0.00015335843,0.23318143,0.0055465256,0.019725066,0.006442261,0.7130899
0.019970933,0.00015116745,0.22626518,0.0039540944,0.03206409,0.0062420093,0.7113526
0.022999138,0.00013042417,0.19355999,0.0050585223,0.02066934,0.0046605757,0.752922
0.018347044,0.00014273784,0.23073463,0.0033819512,0.028726079,0.004845082,0.7138224
0.019852106,0.00014708986,0.22671172,0.0034855022,0.028898638,0.004964375,0.71594054
0.014740892,0.0001142793,0.18365428,0.0035309047,0.03619378,0.003146848,0.758619
0.01462457,0.00011027223,0.17190988,0.0035027089,0.032942064,0.0029010961,0.7740094
0.015718406,0.000115283925,0.17999026,0.0037017409,0.030357959,0.0035880744,0.7665283
0.01579033,0.00011531147,0.18126248,0.0039098817,0.027797138,0.003884469,0.76724035
0.016597154,0.000120813944,0.19530617,0.0040246304,0.02698763,0.0051066135,0.751857
0.016590698,0.00011003714,0.16983245,0.0041187424,0.028609382,0.0045434455,0.7761953
0.01604517,0.0001126628,0.2158657,0.004026014,0.0291167,0.0051254067,0.7297084
0.015540821,0.00010878753,0.17109285,0.0052965092,0.022969542,0.004767031,0.78022444
0.013909361,9.727432e-05,0.18416022,0.0039860755,0.025072817,0.0049922047,0.7677821
0.014615478,0.00010952797,0.19800694,0.003831426,0.026235396,0.0053655817,0.75183564
0.015550289,0.000116601135,0.18369652,0.0042280084,0.02455436,0.005233129,0.7666211
0.0153838005,0.00011370406,0.16850306,0.0043207253,0.022811076,0.0049164514,0.78395116
0.014393221,0.00012068167,0.195074,0.0046037333,0.020547481,0.0052945153,0.75996643
0.011258213,9.888707e-05,0.115302846,0.0052729035,0.018968621,0.0036160885,0.84548247
0.013752075,0.00010150026,0.11535287,0.004946997,0.023238191,0.0037007225,0.8389076
0.013897027,0.00010461802,0.12132719,0.0048963814,0.024825912,0.0038902853,0.83105856
0.012327283,0.000113344715,0.10731656,0.005671648,0.022109149,0.0053623957,0.8470996
0.013046712,0.00011698957,0.1329625,0.0061308444,0.022355178,0.0051438287,0.82024395
0.012857622,0.00012657327,0.10622744,0.0050357194,0.021615997,0.0057394826,0.84839714
0.012370298,0.00012277086,0.09493905,0.0051922547,0.02104175,0.005736435,0.86059743
0.019284386,0.0001278585,0.14772634,0.0041975114,0.023862137,0.006075732,0.798726
0.018745024,0.00012895011,0.15699163,0.0047140936,0.024566263,0.0061608953,0.78869313
0.016575921,9.866472e-05,0.094147176,0.005066163,0.020376023,0.004085639,0.85965043
0.019863036,0.00012994012,0.14430188,0.0042554745,0.025197998,0.00582361,0.8004281
0.020287305,0.00012804008,0.15552677,0.003743013,0.030655114,0.00514223,0.7845176
0.020213224,0.00012592829,0.1438556,0.0036437938,0.030783193,0.0050529707,0.7963253
0.021045625,0.00012981935,0.14778139,0.0035194524,0.031193988,0.0053437776,0.7909859
0.022861812,0.0001487038,0.15129447,0.0035143616,0.032465298,0.005707419,0.78400797
0.022269027,0.00013847488,0.15222019,0.0036787004,0.03140071,0.00541215,0.78488076
0.020837104,0.00014154524,0.15566486,0.0036262942,0.030932376,0.005554085,0.7832438
0.020567328,0.00014163375,0.15662391,0.0037327893,0.032110542,0.0054604732,0.7813633
0.021067597,0.00014420105,0.15957515,0.0037073526,0.032087766,0.0057815155,0.7776364
0.018860374,0.0001144887,0.13633317,0.003536176,0.032471668,0.0055731423,0.80311096
0.018031823,0.00012632234,0.14498849,0.0035972558,0.031135987,0.005571472,0.7965486
0.017706502,0.0001169984,0.1431571,0.0035278054,0.02653542,0.0061358316,0.8028203
0.01760057,0.00012063192,0.1359952,0.0035022998,0.03298678,0.0057448996,0.8040496
