anger,disgust,fear,happiness,sadness,surprise,neutral
0.020609774,0.00055940653,0.001271424,0.00072078663,0.002533938,0.07016621,0.90413845
0.019070834,0.000534549,0.0011874121,0.0007642623,0.0025118464,0.064715385,0.9112157
0.017871425,0.0004920462,0.001045156,0.00072842464,0.0024828892,0.060829546,0.9165506
0.018064525,0.0005317896,0.0011304852,0.0006327441,0.0026577224,0.060616154,0.91636664
0.01712948,0.0006013454,0.0011370158,0.0006221097,0.0027498677,0.061834842,0.9159254
0.016195647,0.0007364309,0.0015362824,0.0006524251,0.0038336671,0.09095365,0.8860919
0.015950236,0.00072161277,0.0015289354,0.0006432943,0.0038537872,0.087697744,0.8896044
0.022909109,0.0009181326,0.0025297888,0.00081469864,0.0036621168,0.101003304,0.8681629
0.021286359,0.000926749,0.002522617,0.0008163359,0.00363873,0.09858223,0.87222695
0.019680224,0.0007467493,0.0016662349,0.0007318339,0.0034522242,0.07669794,0.8970248
0.025084024,0.0009028457,0.0011030977,0.00086453516,0.0030123973,0.093023546,0.8760096
0.02404581,0.00078161113,0.00094504486,0.0008428212,0.003111158,0.06530086,0.9049727
0.024237944,0.0007827481,0.0010336217,0.0008431529,0.0031743774,0.06842071,0.90150744
0.022557218,0.0006100246,0.00080415927,0.0007622277,0.0031210973,0.046712704,0.9254326
0.022278957,0.0006185103,0.0007893222,0.0007709479,0.0031809777,0.050108206,0.922253
0.019242933,0.00061989954,0.0006407085,0.00072725135,0.003195958,0.03567907,0.93989414
0.017385175,0.00063355325,0.0005729271,0.0007659232,0.0031200752,0.03296784,0.94455445
0.018495096,0.0006871123,0.00070907973,0.0007090744,0.0035285924,0.041656237,0.9342148
0.018489122,0.00069403136,0.00071604113,0.0007130979,0.0035304762,0.04363853,0.9322187
0.016837474,0.0006345983,0.0006723735,0.0007251271,0.003222629,0.041023485,0.9368843
0.016900843,0.0006147832,0.000656034,0.0006915636,0.0031797562,0.038604394,0.93935263
0.017117834,0.0004999032,0.0006349777,0.0006420562,0.0033091523,0.039625525,0.93817055
0.017968675,0.0004952978,0.0006833528,0.00061845244,0.0033394378,0.04280381,0.93409103
0.015878808,0.00044475534,0.0005656746,0.0006129417,0.0030784982,0.036753133,0.9426662
0.016327893,0.0004660013,0.0006152945,0.0005794698,0.0032418272,0.038502518,0.940267
0.013950538,0.00040982268,0.0006118476,0.00057475385,0.0037740148,0.036402907,0.9442761
0.013884625,0.00040424522,0.0005905593,0.0005748207,0.0037197745,0.03629907,0.9445269
0.016103828,0.00042292624,0.0006277823,0.0006183159,0.0038060895,0.038406916,0.9400141
0.016637813,0.00043790342,0.0006528691,0.0006257483,0.0038670355,0.039575357,0.9382033
0.019204397,0.0005118203,0.00077309395,0.00074340205,0.0041035614,0.045432746,0.9292309
0.019935282,0.00053442625,0.00079774956,0.00071381166,0.0042472878,0.046734717,0.92703676
0.01916588,0.0005961468,0.00081383117,0.0007186125,0.0042778477,0.06214988,0.9122778
0.019404884,0.00058844127,0.0008027805,0.0007434602,0.0040527554,0.05882903,0.9155787
0.018404646,0.00056670624,0.00072702457,0.0008052353,0.003773873,0.044019707,0.93170285
0.017592639,0.00054507534,0.00071963324,0.000801069,0.0037085258,0.045434352,0.9311988
0.020196669,0.0005999626,0.00073640695,0.0008226554,0.0034674644,0.04998685,0.92419
0.019273639,0.00065012585,0.00072495494,0.00081407727,0.003680605,0.046315793,0.92854077
0.019075792,0.00057441945,0.0006883262,0.0007526747,0.003950283,0.039667368,0.9352911
0.019138748,0.0006063496,0.0006821453,0.0007410639,0.0041187108,0.03853159,0.93618137
0.01780205,0.0006507311,0.0006664503,0.0006983317,0.004650668,0.026499674,0.9490321
0.01805331,0.00067134417,0.0007064493,0.0006683035,0.004699424,0.026832014,0.9483692
0.01850279,0.00053125154,0.000614773,0.00075178314,0.0041971104,0.021590333,0.95381194
0.018952692,0.0005539332,0.0006601473,0.00079220353,0.004088128,0.023242282,0.95171064
0.021878673,0.00076218083,0.00045063457,0.000587103,0.004938251,0.029677115,0.941706
0.01979033,0.00053516787,0.00071052485,0.0006602101,0.0047540814,0.03089794,0.94265175
0.020149332,0.00073447364,0.0008762735,0.000668181,0.0056139426,0.032931425,0.93902636
0.02083837,0.0007978768,0.00092992577,0.0007026011,0.0058959723,0.032851852,0.9379834
0.025056804,0.0011510547,0.00046957185,0.00060903013,0.006645743,0.033446115,0.93262166
0.025400555,0.0011311665,0.00048445712,0.00062478863,0.0060586026,0.03553838,0.930762
0.019099526,0.00074774754,0.0008631958,0.0006344566,0.004389129,0.02592737,0.9483386
0.019006118,0.0007361444,0.0008719324,0.0006492363,0.004386347,0.025800344,0.94854987
0.021307744,0.0007030483,0.0009763373,0.00073296105,0.005426753,0.039938234,0.9309149
0.021357156,0.0006961136,0.001006314,0.0007070293,0.005577365,0.03868604,0.93197
0.016840784,0.0007360913,0.0009547347,0.000626285,0.0039925897,0.028428582,0.94842094
0.019439517,0.0007110998,0.0009437303,0.0007433697,0.0052445964,0.03826848,0.93464917
0.020095529,0.0008178561,0.00085524877,0.0007447954,0.005580399,0.043948215,0.92795795
0.020341113,0.00078623754,0.0008786401,0.0007818663,0.005485602,0.042548966,0.9291776
0.017590534,0.0006893025,0.0007654145,0.00072366366,0.0053356583,0.03953714,0.9353582
0.0212287,0.0012084835,0.0019063015,0.00060380367,0.006311554,0.0591555,0.90958565
0.016951976,0.000661414,0.0007276575,0.00072371546,0.0048412196,0.04009333,0.93600076
0.01718419,0.0006647547,0.0007192972,0.0007357525,0.0048749615,0.03778295,0.93803805
0.02083131,0.0007314317,0.00045182326,0.000683934,0.004461184,0.010039274,0.96280104
0.020800987,0.0007176251,0.00046016544,0.0007058663,0.0043346738,0.010376468,0.9626042
0.015523917,0.00095237547,0.0003701187,0.0010725011,0.004240511,0.0014723176,0.9763683
0.016082985,0.0010063534,0.0003883138,0.001159861,0.004125864,0.0016504627,0.9755862
0.01698477,0.00052198436,0.00038037877,0.0005448606,0.005214905,0.010943803,0.9654093
0.017810954,0.00049367343,0.0003683014,0.0005618843,0.0051248507,0.010753496,0.9648868
0.019696172,0.0005598108,0.0004383947,0.0007751469,0.0047283997,0.012901325,0.9609008
0.018787889,0.00055394415,0.00042433507,0.00074166583,0.0048015695,0.012908492,0.96178216
0.016980391,0.0005577982,0.0005045252,0.0007547895,0.00483987,0.017285157,0.95907754
0.017523393,0.0005689623,0.00050322904,0.0007704299,0.004880909,0.01680583,0.9589473
0.01708374,0.000530291,0.0004009458,0.0008179216,0.004470072,0.0153250145,0.961372
0.017104043,0.00054117205,0.0003982027,0.0008317798,0.0044280984,0.015542428,0.9611542
0.018840898,0.00062376144,0.00055785495,0.00069809385,0.0051908144,0.019227719,0.9548608
0.018732369,0.0006118497,0.0005413585,0.0006912791,0.005173688,0.019230511,0.9550189
0.018178806,0.0006100218,0.00040929625,0.00072694727,0.0063175266,0.012637246,0.9611202
0.018038234,0.00057397154,0.0004082531,0.00072267384,0.0062080035,0.013734804,0.96031404
0.016952429,0.0005482816,0.00044602895,0.000972474,0.005299554,0.019672753,0.95610845
0.01670611,0.00054646126,0.00043939642,0.00097233715,0.0052734083,0.019585,0.9564773
0.017079702,0.00059247616,0.00043825223,0.0007651671,0.0070508383,0.015163644,0.95890987
0.017078333,0.0005967129,0.00044005964,0.00075823144,0.007057728,0.014994367,0.95907456
0.028722838,0.0010919964,0.0010047765,0.0010376745,0.008385912,0.018576127,0.9411807
0.02921713,0.0011088329,0.0010455564,0.0010542363,0.008570088,0.018635726,0.9403684
0.020797925,0.0022243261,0.00077433605,0.0009230128,0.009971643,0.01361411,0.95169467
0.020934511,0.002241491,0.000776771,0.000918172,0.010213803,0.013726221,0.951189
0.018190749,0.00080643856,0.0006395407,0.0006310753,0.008972841,0.0070884074,0.9636709
0.017674929,0.000758274,0.0005831533,0.0006658807,0.008417408,0.00683787,0.9650625
0.014463061,0.0010356875,0.00069398526,0.00056484475,0.00789413,0.009205734,0.96614254
0.014039713,0.0009937818,0.00070840685,0.00056888093,0.007947124,0.009522499,0.96621954
0.043616213,0.0031903104,0.0010174265,0.00094687735,0.010019247,0.011825135,0.9293848
0.042944793,0.0030458267,0.0009848138,0.0009773028,0.009563408,0.012067354,0.93041646
0.016487885,0.0010345794,0.0010114522,0.00047020795,0.008259579,0.027999321,0.944737
0.016307332,0.001055359,0.0010155969,0.00045777674,0.008315533,0.027740084,0.94510835
0.021816019,0.0016578671,0.0014575497,0.00046242733,0.010535638,0.020765934,0.94330454
0.021848172,0.0016931066,0.0015022411,0.00045196296,0.010831032,0.020135595,0.94353795
0.016488928,0.000670369,0.0008781436,0.00046879862,0.00920661,0.0050901705,0.967197
0.016438834,0.0006657074,0.0008769004,0.00046804696,0.009129895,0.005124013,0.9672966
0.016260834,0.0008082836,0.001256628,0.00042404156,0.01000532,0.024574773,0.9466702
0.016359866,0.00082320446,0.0012724089,0.0004220973,0.010012152,0.024409208,0.94670105
0.014612852,0.00091179635,0.0010028832,0.00044135406,0.010489809,0.012646616,0.9598947
0.014538214,0.0009116916,0.0010206533,0.00044118677,0.010507666,0.012773317,0.9598073
0.014278535,0.00046688854,0.00077011273,0.00046491376,0.009317894,0.012430572,0.9622711
0.013830269,0.00047652097,0.0007557781,0.00046867487,0.009554491,0.012250544,0.9626637
0.022292018,0.00082081516,0.0014165239,0.0005055772,0.013132723,0.021967547,0.93986475
0.022382751,0.00081998546,0.0014176816,0.000504978,0.013129693,0.021993991,0.93975097
0.028990302,0.0011483727,0.0012873699,0.00065456703,0.0116668055,0.017054725,0.93919784
0.029279755,0.0011585216,0.0013454155,0.0006650372,0.011729982,0.01777961,0.9380416
0.021492966,0.00059573434,0.0007441975,0.00048032674,0.009532463,0.015912676,0.9512416
0.021731574,0.000596225,0.0007456837,0.0004828711,0.009559471,0.015851364,0.9510328
0.012067044,0.0007952478,0.00075859047,0.00046364852,0.007793098,0.015703069,0.9624193
0.012177073,0.00078903936,0.0007684732,0.0004594532,0.007788111,0.015835589,0.9621823
0.013915642,0.00092572445,0.0003967609,0.0005149473,0.009685964,0.008835288,0.96572566
0.014694151,0.0009464795,0.00040638336,0.0005056935,0.009935711,0.009165365,0.9643463
0.015875787,0.00085291127,0.0004261743,0.0004259315,0.009459957,0.013245451,0.9597138
0.0153871095,0.00082196284,0.0004260588,0.0004222826,0.009412206,0.013702792,0.9598276
0.018239096,0.00090736523,0.0007253109,0.00049348804,0.011545672,0.0132882325,0.95480084
0.018779485,0.00092591054,0.0007219803,0.0004935633,0.011618007,0.013518096,0.95394295
0.022978129,0.0005064277,0.00093327614,0.00040527064,0.010720129,0.04242205,0.9220347
0.02374221,0.0004937994,0.000905643,0.0003847654,0.010796494,0.043946244,0.9197308
0.040541213,0.00059920567,0.0008318317,0.0005008974,0.01091308,0.027505754,0.91910803
0.0400306,0.00059536303,0.0008320928,0.00050301827,0.010997717,0.027175544,0.91986567
0.043852758,0.00072615105,0.00064793363,0.0007123787,0.012849903,0.025474165,0.91573673
0.044264495,0.0007243313,0.00064527645,0.0007307708,0.012668683,0.025665024,0.91530144
0.07347217,0.0009338632,0.0011048499,0.0013241505,0.017676083,0.0031108756,0.902378
0.07347316,0.000935156,0.0011071541,0.001314769,0.017645024,0.0030928238,0.9024319
0.03364799,0.0005287348,0.00051362306,0.0006638515,0.010353784,0.005494576,0.94879746
0.03336271,0.00052381423,0.0005146696,0.0006578092,0.010185318,0.0056755776,0.9490801
0.04058776,0.0005687762,0.00060135586,0.00043889752,0.013946932,0.008266732,0.93558955
0.040611513,0.000564037,0.0006017338,0.00043565658,0.01393398,0.008286553,0.9355666
0.021869356,0.00039481727,0.00042281288,0.0005570318,0.010725422,0.010570393,0.9554602
0.022054045,0.00041540051,0.0004325034,0.0005513956,0.0099105835,0.0120035745,0.9546325
0.025639094,0.0006570249,0.00085144053,0.00049693696,0.013172582,0.026471604,0.93271136
0.026332643,0.0006585374,0.00086533144,0.0005004643,0.0132438205,0.027517078,0.93088216
0.029817348,0.0006869998,0.0012390126,0.00048861664,0.009758786,0.033745017,0.9242642
0.029871268,0.00069134915,0.0012338473,0.0004913268,0.009823364,0.033478778,0.92441005
0.018303541,0.0005029206,0.0008927723,0.00038017542,0.013398988,0.023589866,0.9429317
0.018998936,0.00045956954,0.0008712814,0.00039862274,0.01304089,0.025318937,0.9409117
0.02097445,0.0005028942,0.00055934075,0.00042294522,0.010715347,0.017176796,0.9496482
0.019809809,0.00047936031,0.0005304737,0.000420905,0.010288039,0.0176051,0.9508663
0.02279971,0.0006622785,0.0006528026,0.00046642814,0.009847446,0.013854133,0.95171726
0.02234854,0.0006289149,0.00062029687,0.00047194288,0.0092931865,0.013879231,0.95275784
0.014237075,0.00044957598,0.00046355874,0.00039529687,0.009638226,0.023022441,0.9517938
0.0135852685,0.00042166992,0.000457683,0.00039654368,0.009414082,0.023014616,0.95271015
0.01269237,0.00034425777,0.00050351577,0.00037306696,0.009105619,0.031597413,0.9453837
0.012736759,0.00035463204,0.0004941715,0.0003832405,0.009249948,0.032451104,0.9443301
0.035581395,0.00071355916,0.0012008543,0.00053396093,0.00878878,0.05933473,0.89384675
0.035049513,0.0007174481,0.0012236959,0.00053081673,0.008946217,0.059868604,0.89366376
0.04098421,0.0010161534,0.0015758398,0.00037911808,0.009416556,0.047168463,0.89945966
0.031667802,0.000631092,0.0012500586,0.0003892523,0.007886886,0.058004316,0.9001706
0.03150396,0.0007140771,0.0014906608,0.00046027248,0.008094494,0.049244896,0.9084916
0.029166678,0.0006841144,0.0014394905,0.00047463996,0.007887254,0.046995636,0.91335213
0.042545535,0.0006742097,0.0015103734,0.0005121548,0.008895334,0.051565573,0.8942968
0.04334769,0.0007311453,0.0015706411,0.00054086547,0.00932601,0.052585226,0.89189845
0.03560995,0.00070057175,0.0011940994,0.000497332,0.007843844,0.027657265,0.9264969
0.035652682,0.00072660303,0.001240719,0.0005060321,0.0076868916,0.02858766,0.92559934
0.03753976,0.00074387755,0.00093814265,0.00044661053,0.008409132,0.023138065,0.92878443
0.037155244,0.0007455535,0.0009264659,0.00043861906,0.008386553,0.022954222,0.9293934
0.034656286,0.0006668643,0.0009132309,0.00037401723,0.008218854,0.02486046,0.9303103
0.04721248,0.00068332657,0.0015623774,0.00050542253,0.0069577442,0.0665405,0.8765381
0.052527316,0.00081811985,0.0017019524,0.00046838543,0.0076386025,0.07703959,0.859806
0.05370571,0.0008152687,0.0017461895,0.0004706538,0.007616146,0.07944903,0.856197
0.062311932,0.0008811677,0.0016012478,0.0005212194,0.008033502,0.066673614,0.8599773
0.06406592,0.0008739478,0.0015782663,0.00054574595,0.0078772,0.06574975,0.8593092
0.059606865,0.0007799583,0.0016521689,0.0005671242,0.008980155,0.038582563,0.8898311
0.05743992,0.00080829306,0.0016452085,0.00058327283,0.00894234,0.038337704,0.89224327
0.059995495,0.00072650646,0.0017068565,0.00065103744,0.009052999,0.040946707,0.88692033
0.060896054,0.0007593525,0.0017620925,0.00065507833,0.009346612,0.041632287,0.88494855
0.0520653,0.00074141106,0.001984471,0.0006994954,0.008400864,0.04706857,0.8890399
0.051118538,0.0007598052,0.0020007933,0.0007352643,0.007907864,0.049156222,0.88832146
0.067704126,0.0007849752,0.0026880044,0.0007483046,0.008608847,0.03932477,0.880141
0.058375616,0.0007074438,0.0023376814,0.0007318727,0.008395773,0.037405793,0.8920458
0.06006002,0.0007921079,0.002921727,0.00081422355,0.008183608,0.03920331,0.888025
0.05725798,0.0007688336,0.0027226966,0.00078688323,0.008014522,0.03745024,0.8929989
0.062747106,0.00079988217,0.0028130985,0.0008002106,0.007946011,0.039799836,0.88509387
0.05507862,0.0007506338,0.00240768,0.00081950676,0.007589285,0.038719475,0.8946347
0.055390902,0.0007480875,0.0021125795,0.0007871583,0.00679955,0.04006443,0.8940973
0.05360393,0.0007288196,0.0020992756,0.0007855885,0.006738898,0.040058307,0.89598525
0.07139204,0.0007712317,0.0020859798,0.0006802569,0.007340132,0.037676483,0.88005394
0.076514706,0.00081438804,0.002008252,0.00066794205,0.0070742876,0.037850697,0.8750697
0.07143644,0.00088932365,0.0023926327,0.000711895,0.0071059875,0.040598586,0.8768651
0.082987264,0.00089855265,0.0021649525,0.000693325,0.0076362775,0.04099616,0.8646235
