anger,disgust,fear,happiness,sadness,surprise,neutral
0.00071700773,2.9234892e-05,0.00015601722,0.15699853,0.0017532991,0.00093009765,0.83941585
0.000621144,3.6231202e-05,0.00021595503,0.1678266,0.0017141303,0.0010723154,0.8285137
0.0006189906,3.6204136e-05,0.0002133256,0.16791815,0.001709789,0.0010701142,0.8284334
0.0010557508,6.218543e-05,0.0002809082,0.2527686,0.0019992476,0.00084560434,0.74298775
0.0010543865,6.2570805e-05,0.0002834623,0.25244296,0.0019996266,0.0008514926,0.74330544
0.0027989715,0.00013191196,0.0007186506,0.46020007,0.0030791843,0.0014905427,0.5315807
0.002704222,0.00012604166,0.00070451206,0.45601255,0.003128022,0.0013705794,0.53595406
0.0032987823,0.00019846798,0.0013909162,0.5242959,0.0036033196,0.0032737697,0.46393886
0.0033205338,0.00019747959,0.0013819555,0.5239575,0.0036064992,0.0032674812,0.46426857
0.0022898314,0.0001393331,0.00061374187,0.34579858,0.003400972,0.0019748337,0.6457827
0.00222886,0.0001395353,0.00060825737,0.34368432,0.0034166272,0.0019900105,0.64793235
0.001470173,6.3336694e-05,0.00039344525,0.20491874,0.004078865,0.0015287068,0.78754675
0.0014680158,6.277901e-05,0.00039277505,0.20521787,0.0040269694,0.0015002704,0.7873314
0.000615056,2.1975415e-05,0.00015987661,0.024855258,0.0031721164,0.0005051939,0.97067046
0.0005940619,2.1157168e-05,0.00015496796,0.024081284,0.0030929828,0.0005152816,0.9715403
0.00040798433,1.5925758e-05,0.0001319497,0.005349128,0.0030303488,0.0006105055,0.9904542
0.00040609913,1.5883146e-05,0.00013187842,0.005332397,0.0030049519,0.0006002397,0.99050856
0.00045301658,1.41816445e-05,7.885129e-05,0.004126801,0.002454581,0.0012829949,0.9915896
0.00043872336,1.4219287e-05,7.899758e-05,0.0040726494,0.002498201,0.0012607783,0.99163646
0.00047552335,2.6022704e-05,0.00015377173,0.008908784,0.0020214398,0.0084990375,0.9799154
0.00046204316,2.4873283e-05,0.00014493917,0.0084907,0.001928242,0.008110611,0.98083854
0.00032008387,2.2833852e-05,0.00016047148,0.007703362,0.001957619,0.0058094347,0.9840262
0.00031591186,2.3298313e-05,0.0001787459,0.0076103844,0.0020184491,0.00728717,0.982566
0.00040752997,3.0692452e-05,0.00035876528,0.011431222,0.0024385152,0.0146514075,0.97068185
0.00039976367,2.695875e-05,0.00041965532,0.010092102,0.0023761333,0.010265318,0.97642004
0.00043318147,5.695945e-05,0.00076687016,0.027792487,0.002974481,0.018124312,0.94985175
0.00045253074,5.7711757e-05,0.0008131253,0.026566772,0.0031463474,0.017245099,0.95171845
0.00037610932,6.0217448e-05,0.0003870316,0.031655256,0.00549947,0.004250579,0.95777136
0.00036912694,5.8920057e-05,0.0003720861,0.031034019,0.0053386297,0.0043363427,0.9584909
0.0004182683,6.394203e-05,0.00053485343,0.057753045,0.009746742,0.0037943285,0.92768884
0.0004032593,6.262386e-05,0.0005371338,0.05308945,0.00996101,0.0038319118,0.9321146
0.00084006804,5.720645e-05,0.00058855186,0.1138904,0.00694968,0.003252593,0.87442154
0.00087646424,5.859034e-05,0.00055021665,0.114380516,0.0064345435,0.003266243,0.87443346
0.00090840744,7.987512e-05,0.0007992659,0.29842308,0.006629103,0.0058290167,0.68733126
0.00096710876,8.317946e-05,0.0008483633,0.33021742,0.0070635285,0.0059443302,0.6548761
0.0009871215,9.086117e-05,0.00077677483,0.62311924,0.004808005,0.0075108674,0.36270723
0.00096367695,9.2857925e-05,0.00077985396,0.6240088,0.0047953813,0.007357404,0.36200204
0.0008196689,8.3719555e-05,0.0006821151,0.7115562,0.0038463005,0.0064886548,0.27652338
0.0007963165,8.402276e-05,0.0006815167,0.7107015,0.0038515835,0.0064330827,0.277452
0.00082530914,0.00010076266,0.0012140963,0.69154966,0.0061334954,0.009363915,0.2908127
0.0008287083,0.00010295413,0.0011691883,0.6900607,0.0061248587,0.009235776,0.29247785
0.00091794756,0.00011927647,0.0013144923,0.558263,0.005953777,0.011185703,0.42224583
0.00092915166,0.000120033605,0.0013014232,0.56762844,0.0059050536,0.010675488,0.41344038
0.00081754854,9.296099e-05,0.00078344747,0.2831494,0.005310931,0.006976654,0.7028691
0.0008067082,9.1935e-05,0.0007528553,0.27260187,0.005291435,0.006685866,0.7137694
0.0007393867,8.673816e-05,0.00085616636,0.12951584,0.006008435,0.007936914,0.85485655
0.00075684837,9.240084e-05,0.0008897533,0.123547316,0.006580861,0.008304972,0.8598279
0.0006359153,7.681591e-05,0.00061533804,0.07749107,0.0048392145,0.006840224,0.90950143
0.0005771226,7.263343e-05,0.00055989693,0.073430315,0.0046822494,0.0063044657,0.91437334
0.000635637,5.521291e-05,0.00038602084,0.056549575,0.0039595333,0.00404655,0.9343675
0.00065218745,5.2735344e-05,0.00036360486,0.054986168,0.003888622,0.0035964628,0.9364602
0.00056273927,4.408889e-05,0.00035705688,0.040738426,0.0033981532,0.0040014302,0.9508981
0.00053458824,4.2993608e-05,0.00028975622,0.037033863,0.0033565944,0.003181001,0.9555612
0.000458212,4.012504e-05,0.0003406867,0.027622411,0.0032992049,0.0039374856,0.96430194
0.00046029198,3.9510764e-05,0.0003468388,0.02809458,0.0032888495,0.004104933,0.96366495
0.00048594835,3.8605696e-05,0.00032958074,0.025869684,0.0029686736,0.004109994,0.9661975
0.0005047457,3.9745228e-05,0.00033858657,0.025804171,0.0028811246,0.004423017,0.9660086
0.00043206158,2.2475326e-05,0.00024504526,0.021694258,0.0027708774,0.0028953971,0.97193986
0.00044378274,2.1032627e-05,0.00022926783,0.020501893,0.0026677863,0.0026591728,0.9734771
0.00039712235,1.9268165e-05,0.0001938305,0.019284813,0.0026859932,0.0021540092,0.97526497
0.0003952721,1.89647e-05,0.00019420816,0.019292874,0.0027126228,0.0021452575,0.9752408
