anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007867802,9.26711e-05,0.0023948587,0.0025963152,0.02948104,0.04030793,0.92434037
0.0014977172,0.00012884456,0.008363848,0.0039349413,0.03640845,0.1904569,0.7592093
0.0014326754,0.00011947824,0.008191959,0.0038987577,0.03411016,0.201549,0.75069803
0.0016588639,0.00013501786,0.0061010276,0.0019956357,0.040676493,0.16981444,0.7796185
0.0016123586,0.00012771202,0.0057587186,0.0021155998,0.036830816,0.16977242,0.78378236
0.0016890628,0.00015950645,0.007991121,0.0020999177,0.046377923,0.13293582,0.80874664
0.0017800445,0.00016436655,0.007972062,0.002077656,0.045719087,0.12672624,0.8155606
0.0020039477,0.0002019918,0.010517869,0.0019724201,0.060766004,0.13939165,0.7851461
0.0019283997,0.00019598157,0.010208066,0.0019750304,0.06164468,0.13419943,0.7898484
0.0016143026,0.00015580497,0.0073285,0.0018782675,0.0590067,0.10730598,0.8227104
0.0007711156,0.00010283237,0.004401351,0.0017398617,0.037743703,0.050258305,0.9049828
0.00076407095,8.9670226e-05,0.0030212519,0.0017413225,0.031060746,0.04257217,0.9207508
0.0007583081,8.960555e-05,0.0030077281,0.0017447458,0.030877836,0.042682823,0.92083895
0.0007776768,9.5555544e-05,0.0035176966,0.0018805679,0.032398768,0.045841344,0.91548836
0.00073173386,9.122264e-05,0.0034848216,0.0017887007,0.03319996,0.043704152,0.9169994
0.00077439763,8.274551e-05,0.0026158886,0.0016249844,0.032115098,0.040345103,0.9224418
0.0007731915,8.075925e-05,0.0025672666,0.0015912157,0.031066362,0.03957687,0.92434436
0.0009089574,8.991901e-05,0.003130256,0.0015826395,0.028415773,0.04253532,0.9233371
0.00090621115,8.9067296e-05,0.003145437,0.0015833682,0.028082592,0.04195444,0.92423886
0.0010958099,9.747668e-05,0.0027643126,0.0013352376,0.031083914,0.04313732,0.9204859
0.0010939848,9.648473e-05,0.0027404213,0.0013470668,0.030127767,0.042285357,0.9223089
0.0012028045,9.434044e-05,0.0025469975,0.001131626,0.031059884,0.036833804,0.9271306
0.0012284283,9.741208e-05,0.0025107707,0.0010871072,0.03268145,0.03839895,0.92399585
0.0009492195,6.335086e-05,0.00082983024,0.0010746403,0.03116311,0.0121459095,0.953774
0.000955086,6.405482e-05,0.0008360787,0.0010822424,0.030666726,0.012360338,0.9540355
0.0038751701,0.00015814454,0.00072479295,0.001190006,0.085326634,0.0033057807,0.90541947
0.0040181642,0.00015449486,0.00070942566,0.0011129593,0.08583629,0.0030995526,0.9050691
0.0031143737,0.00013169192,0.00040301567,0.0013837464,0.03416846,0.0031296879,0.957669
0.0033957844,0.0001345474,0.00041590328,0.0014043439,0.034170955,0.003159667,0.9573187
0.001953858,0.00010484622,0.0004862489,0.0011796157,0.025450205,0.010466809,0.96035844
0.001928165,0.00010717714,0.00049034215,0.0011615129,0.026308436,0.010527048,0.95947725
0.0018335909,0.00012906195,0.0007592503,0.0011907924,0.028077092,0.017058233,0.950952
0.0020650702,0.00014022,0.0015326443,0.0008587702,0.057181217,0.026670577,0.9115515
0.0016492215,0.00014238936,0.001024057,0.0011959214,0.03619502,0.019020604,0.94077283
0.0016597396,0.0001399615,0.0009083012,0.0011284045,0.033894822,0.01839575,0.943873
0.0019099504,0.00014764006,0.0010673567,0.0012459869,0.031192556,0.01760785,0.9468286
0.0019144152,0.00015035112,0.0010776682,0.001279036,0.031805683,0.01723591,0.94653696
0.0022517694,0.00015721374,0.0010079485,0.0013241206,0.0306421,0.014867171,0.9497497
0.0021566767,0.00015291815,0.0009680124,0.0013290695,0.030193595,0.014382719,0.95081705
