anger,disgust,fear,happiness,sadness,surprise,neutral
0.0030466653,0.00010862163,0.0036940917,0.0002592538,0.025184616,0.0027642928,0.9649425
0.0057031624,0.00020942857,0.03856895,0.00043415805,0.03918082,0.005873366,0.91003007
0.0057762777,0.00020713724,0.037881013,0.00039822175,0.037102364,0.005369464,0.9132655
0.0045969104,0.00013753744,0.0131309945,0.00035994264,0.02440384,0.00405498,0.9533158
0.004896268,0.00013316284,0.015116073,0.0004088931,0.022504622,0.00451898,0.95242196
0.0038738046,0.00018743028,0.021126308,0.0004905663,0.02675723,0.013992364,0.9335723
0.0037618107,0.00017467761,0.019584522,0.00048732283,0.026106177,0.013241706,0.9366438
0.004454477,0.00016420151,0.015189462,0.00040920867,0.03474531,0.0098572755,0.93518007
0.0044118827,0.00016166053,0.014545175,0.00040560644,0.033061836,0.009040314,0.9383735
0.0041225143,0.000166836,0.01717603,0.00047097384,0.025762657,0.009418476,0.94288254
0.004538479,0.00018774676,0.021207508,0.00044354194,0.024810668,0.009224948,0.93958706
0.0052438993,0.0001923328,0.02950415,0.0005808424,0.025259065,0.011024123,0.92819554
0.0052568982,0.00019610285,0.030655615,0.0006006145,0.025367044,0.011054143,0.9268696
0.004909758,0.00017975133,0.058743868,0.0006334449,0.055450443,0.009315462,0.8707673
0.004799231,0.00017246077,0.056890003,0.0006576072,0.05311274,0.008950206,0.8754177
0.0024913854,0.00012371922,0.025038354,0.00050127076,0.043851368,0.00770818,0.92028576
0.0024200364,0.00012106126,0.024409637,0.0004958709,0.042280957,0.007814418,0.922458
0.0027061903,0.00014278965,0.02136001,0.0004445959,0.0503189,0.0073947785,0.9176327
0.0027913363,0.000153582,0.021964798,0.00044534996,0.05024067,0.007867876,0.91653633
0.0027136018,0.000110756555,0.015485853,0.00040764007,0.04576296,0.006123705,0.92939544
0.002756695,0.000107592154,0.016333658,0.000404692,0.042961728,0.006272881,0.9311628
0.0026254077,0.00015559809,0.026745507,0.00044745163,0.04095033,0.01129881,0.9177768
0.002544661,0.0001434868,0.02643368,0.00046893774,0.03944048,0.011273601,0.9196951
0.003152419,7.481702e-05,0.011733873,0.00045238968,0.041686557,0.0034437021,0.9394563
0.0031706647,7.731721e-05,0.012474445,0.00045897285,0.044148907,0.003464593,0.9362051
0.0036081453,0.00010333227,0.009110987,0.00042994632,0.04692187,0.002748909,0.93707675
0.0035763723,0.00010263055,0.008813419,0.0004185827,0.04514678,0.0026717584,0.9392705
0.003311277,0.0001299254,0.01104,0.00043088026,0.055455238,0.00289524,0.9267375
0.0032242548,0.00012625316,0.010488588,0.00042330808,0.051671658,0.0029051797,0.9311607
0.004091308,9.438044e-05,0.020894146,0.00078635407,0.031224264,0.0025873045,0.9403222
0.0046401285,9.565793e-05,0.019356312,0.0007303456,0.030340265,0.0024421846,0.94239503
0.00512046,9.6862816e-05,0.020162376,0.0007300142,0.029545425,0.003306653,0.94103813
0.0053279516,0.000109379245,0.021545315,0.00070374046,0.030983131,0.0037128965,0.9376176
0.003047995,0.00010249912,0.0068259477,0.0002682389,0.039560232,0.0033985106,0.94679654
0.002665203,9.2053124e-05,0.006257078,0.00026616163,0.037042215,0.0036298768,0.95004743
0.0034944145,0.000115780924,0.0073860683,0.00024628188,0.045554347,0.0033468918,0.93985623
0.003412595,0.00012476064,0.008840234,0.00025492784,0.0445482,0.0038510764,0.93896824
0.0041263606,0.00010698975,0.014050782,0.0005578237,0.029541492,0.006583032,0.9450335
0.004083576,0.000111942914,0.015470865,0.00055972475,0.03148629,0.0066992296,0.9415884
0.0057328674,0.00010610434,0.07276543,0.0025537382,0.02072554,0.002950525,0.89516586
0.0055595743,0.000113006594,0.07181109,0.0023812926,0.021859046,0.0028226697,0.8954533
0.00691087,0.00014018061,0.07043493,0.001954768,0.022896152,0.002728069,0.894935
0.0073458552,0.00013260973,0.06342402,0.0019153709,0.021041501,0.0025689995,0.9035716
0.0065990994,0.00015047932,0.03967405,0.00090219255,0.022763735,0.0043589044,0.9255516
0.0065966933,0.00018042648,0.024579398,0.0005314131,0.039143335,0.002001912,0.9269668
0.005213879,0.00015496914,0.021515543,0.0005127556,0.041297853,0.0018681202,0.92943686
0.0054546315,0.00016074137,0.024456386,0.0005213308,0.042617623,0.0019774148,0.9248119
0.0054481965,0.00013887262,0.024251372,0.00049136067,0.03871296,0.002208095,0.92874914
0.005296475,0.00013850875,0.025881745,0.0004990271,0.042427786,0.0023856808,0.9233707
0.0056307553,0.00012470849,0.021173127,0.0004968882,0.037155263,0.0028145104,0.93260473
0.0058201617,0.00012501984,0.021030918,0.0004849691,0.037710298,0.0027729205,0.9320558
0.0029576528,0.00010106267,0.040111095,0.0006979538,0.048822027,0.004678475,0.90263176
0.0032222748,0.00010074743,0.040644627,0.00066220365,0.05040612,0.0045967097,0.9003673
0.003553573,0.00010378968,0.045821615,0.0007000551,0.04549992,0.0055528847,0.8987682
0.0034495483,9.647893e-05,0.038588207,0.0006599586,0.04648023,0.006048727,0.90467685
0.003322789,8.7835266e-05,0.040682632,0.00055270153,0.052379467,0.0056494656,0.8973251
0.0032879892,7.935139e-05,0.036321767,0.00053096865,0.04957836,0.005567203,0.9046344
0.0033466602,8.122211e-05,0.034795415,0.00055267493,0.05263616,0.005825879,0.902762
0.0031131422,7.4179334e-05,0.029273994,0.00050942687,0.053057805,0.005055129,0.90891635
0.0030320275,6.76649e-05,0.02521394,0.0006050939,0.044580206,0.0046834145,0.92181766
0.0029829622,6.6595705e-05,0.025519587,0.0005865021,0.043248124,0.004629058,0.9229672
0.0038001111,9.192766e-05,0.043632265,0.0007136412,0.03812164,0.0073773377,0.9062631
0.0038180973,9.2332986e-05,0.044964697,0.00071084837,0.039355174,0.007310427,0.9037484
0.003763867,9.718547e-05,0.042921484,0.0006457613,0.03828907,0.0054922104,0.9087904
0.0036365355,9.771887e-05,0.047657646,0.0006695747,0.038383856,0.006471364,0.9030833
0.005641059,8.743719e-05,0.030771317,0.00039274027,0.07038164,0.002511938,0.89021385
0.0054497374,8.489769e-05,0.030455464,0.0004026215,0.0672818,0.0025869787,0.8937385
0.0037287471,4.2195417e-05,0.0034223108,0.00022582943,0.0642603,0.0006793024,0.9276414
0.00799958,6.665516e-05,0.027952798,0.00045911554,0.05485348,0.0014187305,0.9072496
0.006194065,5.2779327e-05,0.029319083,0.0007025241,0.0489675,0.0019027032,0.91286135
0.0058750953,5.2472427e-05,0.028526714,0.0007036009,0.046968512,0.0019933125,0.91588026
0.006897393,9.3527175e-05,0.03208652,0.00063006737,0.035357416,0.0038040364,0.9211311
0.006493278,9.211033e-05,0.031632327,0.0006050582,0.03709854,0.0036917503,0.9203869
0.006466112,9.6792784e-05,0.025410246,0.0008306208,0.026745768,0.0059581515,0.93449223
0.0063695996,9.4150535e-05,0.024866935,0.0008192475,0.028050613,0.0057384293,0.93406105
0.005899155,7.914195e-05,0.018247874,0.00071249367,0.024759557,0.00585848,0.94444335
0.005802977,7.748108e-05,0.017079687,0.00072228856,0.024527196,0.006009063,0.9457813
0.006381144,9.423755e-05,0.018517574,0.0008036107,0.021306748,0.0060257846,0.9468709
0.0067348396,9.979571e-05,0.019729162,0.00083725713,0.021876795,0.0067236857,0.94399846
0.0055789202,8.449504e-05,0.0146588525,0.0007633363,0.020179745,0.005551407,0.95318323
0.0053734,8.251995e-05,0.014702302,0.00074693,0.02003851,0.0056073098,0.9534491
0.005408999,0.0001035779,0.022408733,0.00062409975,0.025994476,0.006993036,0.9384671
0.004803487,0.00011197668,0.025897093,0.00065035064,0.025533056,0.008450691,0.9345534
0.004237683,0.000104468025,0.020184806,0.0005511495,0.023074757,0.007797771,0.9440493
0.004051771,0.0001073827,0.021895293,0.00055162003,0.02473916,0.008036824,0.940618
0.005159511,0.00015363257,0.03814981,0.0007731432,0.023602761,0.016113205,0.91604793
0.0050741904,0.00015848047,0.039253708,0.00080362184,0.0228123,0.01671183,0.9151858
0.0062306873,0.00021012762,0.054837957,0.0010168926,0.022221597,0.022348288,0.8931344
0.0057785898,0.00020012291,0.0490518,0.0009911996,0.02034988,0.021295605,0.9023328
0.004184563,0.00015257316,0.03325144,0.00086107914,0.018615227,0.01176527,0.9311698
0.004305635,0.00015094221,0.033949763,0.00086904416,0.019070989,0.0121538015,0.92949986
0.0041841674,0.0001237012,0.032152493,0.0007386012,0.018123442,0.010919368,0.93375826
0.0043332316,0.00013513348,0.032923922,0.0007654395,0.019397523,0.011578041,0.9308667
0.0057708803,0.00013875893,0.034396913,0.0007405605,0.026934939,0.005650811,0.9263671
0.0056844945,0.00015286321,0.03713484,0.00075531,0.026316043,0.006880732,0.9230758
0.0056780996,0.00015389742,0.032560945,0.00064230605,0.024491161,0.006491368,0.92998224
0.005643716,0.0001480055,0.03272523,0.0006742817,0.026204243,0.006062387,0.9285422
0.0049809706,0.00015384931,0.030203793,0.00065600034,0.030426295,0.006582517,0.9269966
0.0049710493,0.00014426188,0.028412422,0.0006543896,0.03096064,0.005806316,0.9290509
0.004501289,0.00016700194,0.022768822,0.0005341286,0.029337486,0.0039204033,0.9387709
0.0049294652,0.00016701008,0.02450971,0.0005855026,0.03232443,0.0042090327,0.9332748
0.0057812235,0.00019658127,0.036849115,0.0007484185,0.027147135,0.00546472,0.92381275
0.0061355866,0.00018948702,0.03989631,0.00085161114,0.027868453,0.0062179216,0.91884065
0.0071046804,0.00021451483,0.041077983,0.0007221595,0.034150403,0.0056132474,0.911117
0.0068465313,0.00019220065,0.03906874,0.00072030135,0.033920486,0.0059986603,0.9132531
0.006930776,0.00016417987,0.03510228,0.0007694218,0.026150532,0.0053509693,0.92553186
0.0070249354,0.00017782013,0.03627835,0.00070308836,0.025068792,0.006029718,0.9247173
0.0055211117,0.00017846687,0.03147997,0.0006627232,0.022884088,0.0065204776,0.93275315
0.0054762485,0.00017349896,0.029761167,0.0006389458,0.023323037,0.0062345546,0.9343925
0.005431153,0.00017127332,0.035750717,0.00076664565,0.025195144,0.0070977523,0.9255873
0.00563049,0.00017104235,0.035135943,0.0007474187,0.02494308,0.007128679,0.92624336
0.005346236,0.00020724842,0.043233063,0.0007752263,0.02650222,0.009765414,0.91417056
0.005033054,0.00018807103,0.037970062,0.0007903963,0.02388228,0.008649296,0.9234868
0.00557729,0.00016769113,0.027661284,0.0005860732,0.026307788,0.0056902515,0.9340097
0.0054689813,0.00015958877,0.025362328,0.00057233893,0.025797682,0.0053754603,0.93726367
0.0052707708,0.00012681236,0.026357839,0.0007702349,0.024460811,0.0059921057,0.9370215
0.004559095,0.00011669713,0.024285289,0.00068094773,0.024664657,0.00579136,0.93990195
0.0040118904,0.00012047682,0.025908247,0.00058677065,0.02374636,0.0060892133,0.9395371
0.00372461,0.0001168255,0.026069295,0.0005924944,0.023341449,0.006319967,0.9398354
0.0041734464,0.000118282485,0.022249678,0.000581595,0.030287594,0.0048074177,0.937782
0.0041275285,0.00011890626,0.022194933,0.0005747407,0.029885024,0.004714566,0.93838435
0.0042229365,0.0001006638,0.022684462,0.0005446823,0.028298335,0.0048312033,0.9393177
0.004483463,0.00010259915,0.020806203,0.0005160129,0.026424358,0.004523575,0.94314384
0.004562839,9.0112175e-05,0.020064954,0.00051566295,0.028404985,0.0052610445,0.9411004
0.0046899565,9.121314e-05,0.02210998,0.00051331107,0.028677367,0.0057036607,0.93821454
0.004280433,0.00010261099,0.027035002,0.0006305546,0.026713168,0.006021068,0.93521714
0.004132439,0.00010065115,0.026512535,0.0006180224,0.027323395,0.0056169685,0.935696
0.0043063266,0.00010961054,0.029947707,0.0006226672,0.025272628,0.0070482423,0.9326929
0.0043330546,0.00011390381,0.028743926,0.000601909,0.024532113,0.0072789816,0.9343961
0.0039417376,0.00012413778,0.031948447,0.0006719438,0.026118712,0.007848384,0.9293466
0.0039406028,0.00011419063,0.027908158,0.000662769,0.026455488,0.00705183,0.93386704
0.003327887,0.0001305822,0.026732625,0.0006951361,0.025347212,0.006946739,0.93681985
0.0035392116,0.00013612401,0.029191507,0.0007242738,0.026188081,0.0072467905,0.932974
0.0045191944,0.00014323117,0.024377147,0.0006661621,0.024197893,0.0056599136,0.9404365
0.0048443,0.00013399677,0.023764214,0.0006542272,0.0250082,0.005087261,0.94050777
0.0055979583,0.00012529029,0.025087185,0.0006743822,0.028020186,0.0040967534,0.93639827
0.005758179,0.00013019658,0.02558312,0.00067046855,0.027996441,0.004112307,0.9357493
0.0058732214,0.00017369025,0.031039767,0.0006873538,0.031465944,0.0041177324,0.9266423
0.0059473966,0.00017973476,0.030613566,0.0006831328,0.029672777,0.0043109674,0.92859244
0.0064470135,0.0001851,0.037266675,0.00073576707,0.032118265,0.004959404,0.91828775
0.00642028,0.00017930217,0.033797074,0.0007114984,0.028688211,0.0046788715,0.9255247
0.0053353426,0.00013088573,0.01932616,0.0006810412,0.028130716,0.0028193104,0.9435766
0.0048872195,0.00012826925,0.020737067,0.00067858695,0.026729848,0.003211135,0.94362783
0.006050615,0.00010371762,0.018614026,0.00070971134,0.03260066,0.0020842813,0.939837
0.00574292,0.00010141076,0.01739947,0.00070761464,0.030950483,0.0021560662,0.9429421
0.00551539,0.000113522015,0.01695789,0.000716209,0.029739454,0.0028296781,0.94412786
0.005559219,0.00011605733,0.016375668,0.00074880774,0.026341723,0.0029267145,0.9479318
0.004973096,0.00010732046,0.016247293,0.0007013667,0.030243384,0.00362796,0.9440996
0.004866187,0.000107061125,0.015829409,0.00069722,0.030171279,0.0035681257,0.94476074
0.004604647,0.00010027098,0.01611401,0.0007368225,0.032528665,0.0038515774,0.942064
0.0055570123,6.976428e-05,0.018626552,0.000509872,0.042723887,0.002963929,0.929549
0.005407611,6.909731e-05,0.018410027,0.0005109097,0.03903755,0.0028214063,0.9337434
0.005701535,7.423198e-05,0.019598758,0.00051283924,0.041308437,0.0029892004,0.92981505
0.0056370585,7.0437294e-05,0.02123995,0.00057395105,0.038520284,0.0023165804,0.9316417
0.0060893786,7.056449e-05,0.02080588,0.00059902703,0.039639376,0.0023733557,0.9304225
0.0058228243,7.812391e-05,0.019054975,0.00047507192,0.034806285,0.0023257944,0.937437
0.006092262,7.646762e-05,0.01812922,0.0004726661,0.032331992,0.0022325271,0.9406648
0.00662524,7.91885e-05,0.024721932,0.00059761084,0.03263167,0.003271764,0.93207264
0.0059683127,7.699944e-05,0.028169526,0.0006020667,0.02858861,0.0036981292,0.9328964
0.007651338,6.232116e-05,0.017663585,0.0004968421,0.028786039,0.0025117802,0.94282806
0.0077115553,5.8622674e-05,0.01641682,0.00045929468,0.02873609,0.00238256,0.9442351
0.0081186965,6.64773e-05,0.017842226,0.00046189173,0.03350737,0.0027267004,0.9372766
0.0073187794,6.597039e-05,0.01614329,0.00046639243,0.031254306,0.0027186184,0.9420327
0.007799752,7.29058e-05,0.01759432,0.00048212774,0.033141404,0.002852673,0.9380568
0.00757461,6.908001e-05,0.017150376,0.00044638233,0.03337279,0.0027467555,0.93864
