anger,disgust,fear,happiness,sadness,surprise,neutral
0.007487398,0.00047171587,0.0003187634,0.00045155518,0.0045973845,0.0060221744,0.98065096
0.00723314,0.00043032863,0.00031334194,0.0004513908,0.0045259455,0.005771183,0.98127466
0.008026968,0.00043164784,0.0003559696,0.0004859798,0.004907293,0.007349804,0.9784424
0.007990093,0.00042381397,0.00036281804,0.0004845698,0.004844296,0.007529636,0.97836477
0.0073201177,0.00044528046,0.00032921275,0.0005427185,0.004313913,0.0067653614,0.98028344
0.006824831,0.00045563918,0.0002978321,0.0005412808,0.0041770157,0.006295135,0.9814083
0.0077938936,0.0006694506,0.0007173863,0.0005421612,0.006040135,0.0126987435,0.97153825
0.007378106,0.0006299292,0.00072201045,0.0005558955,0.0058514904,0.012461994,0.97240055
0.0077131074,0.0006244481,0.00062218925,0.00052689045,0.0056484337,0.0125295175,0.9723354
0.0076168324,0.0006390359,0.00061545224,0.0005375652,0.0056571355,0.012533577,0.9724005
0.008157284,0.0007307066,0.00027488213,0.0005374194,0.004068388,0.007786166,0.97844523
0.0077123353,0.0006926752,0.00026764453,0.00051643065,0.0040917112,0.007094557,0.9796246
0.007832856,0.0006589588,0.0003986798,0.0004665433,0.0038436048,0.0096059935,0.97719336
0.007975807,0.00067487144,0.00041261362,0.00047022832,0.0038666315,0.009970468,0.97662944
0.010350874,0.0016222998,0.0005624349,0.00080009684,0.005375453,0.027932106,0.95335674
0.009874759,0.0015442715,0.00054078107,0.0008145985,0.005291726,0.02589747,0.9560363
0.010260542,0.0015621639,0.00057779736,0.00088551745,0.004933465,0.031459358,0.95032114
0.010396999,0.0015481515,0.000528894,0.00087929226,0.0047777304,0.029851964,0.95201695
0.009190027,0.00091629714,0.0007872026,0.00068431516,0.0036396359,0.016569015,0.96821356
0.0101473415,0.0010109568,0.000922797,0.0007147271,0.0037650259,0.018343443,0.9650957
0.0075663165,0.0008148369,0.00083228486,0.0008046076,0.0033401335,0.014664533,0.9719773
0.0077866954,0.00079680793,0.00084003847,0.00083678827,0.0032767302,0.016300466,0.9701625
0.008595738,0.0007354487,0.000750461,0.0007592363,0.0035663832,0.020228878,0.9653638
0.008068474,0.0007852574,0.00072164176,0.00074953545,0.0037332107,0.017802095,0.9681398
0.0064488975,0.00068059255,0.00078440754,0.00067644956,0.004680824,0.015925687,0.97080314
0.0064095436,0.00069323945,0.00080092135,0.00070634094,0.00472815,0.01632059,0.97034127
0.006648467,0.00069915754,0.000841628,0.0006887988,0.0046395566,0.018127644,0.9683547
0.006788002,0.0007101723,0.00078618876,0.0007409949,0.004458059,0.01950489,0.9670117
0.007995982,0.00072693825,0.0009035693,0.00066426373,0.0046449923,0.019857949,0.9652063
0.008106149,0.0006914668,0.0008443378,0.00063284975,0.00475124,0.017839206,0.9671348
0.008274162,0.00087534287,0.00084629573,0.00062499195,0.004777118,0.023138426,0.9614637
0.007868473,0.0008242882,0.0008477791,0.00063202233,0.0046773492,0.021325761,0.9638243
0.008026414,0.0008619206,0.00087687094,0.0007428573,0.00460044,0.02265548,0.962236
0.0078209415,0.0008611355,0.00087374804,0.000742113,0.004583678,0.022301855,0.9628165
0.00797522,0.0006944537,0.00075197633,0.00070871436,0.0041363887,0.018510194,0.9672231
0.008649058,0.0007148073,0.00077862944,0.000710718,0.004129624,0.020406174,0.96461093
0.0082439305,0.0007125843,0.0009648822,0.00072067784,0.004138134,0.022323452,0.9628963
0.008000505,0.00072222314,0.00095036713,0.0007292411,0.004219435,0.02253889,0.96283937
0.0072607896,0.00072024134,0.00086362346,0.00072426005,0.0037938275,0.013724709,0.9729126
0.0071251807,0.0007649869,0.00088656164,0.000708708,0.0038915335,0.013518747,0.97310436
0.008180689,0.0007733965,0.0010027726,0.00075213047,0.0037414513,0.013781395,0.9717682
0.008377144,0.0007708498,0.0009937964,0.0007163855,0.0037171138,0.013290471,0.9721343
0.00921276,0.00062781305,0.0010830596,0.00066890096,0.0039013675,0.017318126,0.967188
0.009421057,0.0006695777,0.0011400067,0.00061638106,0.004034927,0.017249295,0.9668687
0.00871016,0.00069497805,0.0011249302,0.0006007139,0.0035652986,0.012278123,0.9730258
0.00834368,0.00063866895,0.0010226517,0.0005841455,0.0035107892,0.011685155,0.9742149
0.0082802,0.00059666525,0.0009123181,0.00068541744,0.0033213967,0.012805229,0.9733988
0.00878534,0.0005786426,0.0009903373,0.00069010415,0.0033285627,0.014763451,0.9708636
0.007512213,0.0006158478,0.0009312043,0.0007627829,0.0032185689,0.016589774,0.97036964
0.00732572,0.00063652504,0.0009476891,0.0007515718,0.0032361918,0.017064204,0.97003806
0.0072891517,0.0006144878,0.0010141379,0.00070464273,0.0033358757,0.017237559,0.96980417
0.007898009,0.0006011483,0.0010974559,0.00068558555,0.0033959488,0.017629255,0.96869266
0.007686062,0.00048936094,0.0008098682,0.00073200394,0.003982838,0.01285362,0.97344625
0.007192849,0.00047386365,0.0007664324,0.00071781466,0.0038851537,0.012478568,0.9744853
0.00811129,0.00046273338,0.0007436721,0.0007123504,0.0034719636,0.012582758,0.97391516
0.008111234,0.00045491892,0.00074351276,0.00069786,0.0034374995,0.01217454,0.97438043
0.009880354,0.00053079316,0.0008597492,0.00063003943,0.0040060524,0.013579204,0.9705138
0.0098737525,0.0005319746,0.0008590905,0.0006297546,0.004000886,0.013592254,0.9705123
0.012883554,0.000710291,0.0012064195,0.000709187,0.0043816203,0.01777132,0.96233755
0.012394276,0.00071479863,0.0012169123,0.0006172945,0.004948641,0.016901987,0.96320605
0.0120154545,0.00067738903,0.0009867712,0.0005773466,0.004445723,0.015141174,0.9661561
0.011671538,0.00066040957,0.00101864,0.0005886464,0.0043299654,0.01519921,0.9665316
0.0141044585,0.00078952906,0.0011111285,0.0007110829,0.0044563473,0.013872745,0.96495473
0.0141044585,0.00078952906,0.0011111285,0.0007110829,0.0044563473,0.013872745,0.96495473
