anger,disgust,fear,happiness,sadness,surprise,neutral
0.0034435594,4.5594476e-05,0.005930517,0.00046678458,0.02897644,0.0022016123,0.95893556
0.003520972,4.641725e-05,0.0058994996,0.0004636204,0.027771303,0.0023402725,0.95995796
0.0028946742,3.8957613e-05,0.005180457,0.000468028,0.027057404,0.0027883882,0.9615721
0.0027375093,3.937803e-05,0.005385797,0.00043785237,0.029971793,0.0026610494,0.95876664
0.0030474844,4.7575435e-05,0.0063559115,0.00045562026,0.030578092,0.00248926,0.95702606
0.0030344385,4.418569e-05,0.0061457814,0.00045733195,0.028776644,0.0023436986,0.95919794
0.002807292,4.056931e-05,0.005073597,0.00042806455,0.027828792,0.002308537,0.96151316
0.002828811,4.232343e-05,0.0052377125,0.0004470162,0.029767431,0.0023624436,0.9593142
0.0027998006,5.1897776e-05,0.0061120386,0.0004478869,0.032304645,0.0024302134,0.9558535
0.00286058,5.2440693e-05,0.0064723543,0.0004912484,0.03293417,0.002533198,0.954656
0.0024892148,4.9809914e-05,0.0060126535,0.0005298131,0.03211758,0.0021965108,0.9566045
0.0024474352,4.6248424e-05,0.00595777,0.00047974288,0.034811787,0.0022575296,0.95399946
0.0024866299,4.491706e-05,0.0057785367,0.00043018267,0.037113786,0.0020893186,0.95205665
0.0024722307,4.5902492e-05,0.00578892,0.0004035544,0.038857255,0.0021670163,0.9502651
0.00246337,4.192468e-05,0.0059022666,0.00031001732,0.034253053,0.002236721,0.9547927
0.0024338535,4.075444e-05,0.0054741395,0.0003172883,0.032044236,0.0021441763,0.9575455
0.0028530795,4.240728e-05,0.0061424794,0.00037380581,0.031075189,0.00204563,0.9574674
0.0028656437,4.4119875e-05,0.0063631036,0.00036869285,0.032532386,0.002024164,0.9558019
0.0030114,3.892864e-05,0.005497418,0.00039639656,0.028674543,0.0019513397,0.96043
0.0031649992,4.037027e-05,0.005942725,0.000405123,0.03174023,0.00217529,0.9565313
0.0029753253,3.8309445e-05,0.0056951307,0.00042052573,0.03693183,0.0024465257,0.95149237
0.0028353469,3.88748e-05,0.005738457,0.0004096345,0.036985032,0.00246807,0.95152456
0.0029318852,3.3364155e-05,0.0051852493,0.0004474707,0.03346216,0.0028512264,0.9550887
0.0032217158,3.5404904e-05,0.005610684,0.0004480376,0.0330845,0.0029151917,0.95468444
0.0030634431,4.2971857e-05,0.0069894376,0.00049301906,0.03016144,0.0033499408,0.9558997
0.0032044773,4.4895412e-05,0.0073865172,0.00049271557,0.031772424,0.003397971,0.953701
0.0031113427,5.043659e-05,0.008578424,0.00050750864,0.0273981,0.0035524652,0.9568017
0.0030952815,5.5125573e-05,0.0097077945,0.000506892,0.030583534,0.004176065,0.9518753
0.0030812118,5.3997122e-05,0.008678095,0.00045128315,0.031157227,0.004322133,0.952256
0.00299838,4.9138453e-05,0.008266761,0.00044713728,0.030018194,0.0044147074,0.9538056
0.0024832757,4.038272e-05,0.0067796977,0.0005087924,0.028875258,0.0036390806,0.9576735
0.0025793011,4.1110707e-05,0.006795884,0.00049473107,0.02985129,0.0035296127,0.95670813
0.0029099411,4.459191e-05,0.007274475,0.0004648536,0.031978644,0.0033487435,0.9539788
0.002856931,4.4110457e-05,0.006948105,0.00046404483,0.031152032,0.0034152821,0.9551195
0.0032771335,4.7815472e-05,0.006290977,0.00051118486,0.02882392,0.003244786,0.9578042
0.003291783,5.0554547e-05,0.006465776,0.00048111097,0.028955746,0.0032271245,0.9575279
0.0036019755,4.8242546e-05,0.0067108744,0.00039789442,0.027861618,0.0029721388,0.9584072
0.0037114145,4.9266586e-05,0.0074483682,0.0004320582,0.027968284,0.003079476,0.9573111
0.0031681969,4.1923522e-05,0.006638141,0.00043606645,0.02429916,0.0034866757,0.9619298
0.0032545023,4.2737298e-05,0.0074953884,0.0004131453,0.026337158,0.003729164,0.95872784
0.0028767944,3.7550202e-05,0.00563468,0.0003189181,0.029418284,0.002837559,0.95887625
0.0029481084,3.8720955e-05,0.005921287,0.00032907067,0.029874107,0.0029935678,0.95789516
0.0030992164,3.918165e-05,0.0057380744,0.00037391047,0.025080126,0.003356326,0.9623132
0.0029657457,3.7998663e-05,0.0061598564,0.00035301904,0.026883213,0.0035957138,0.96000445
0.003351417,3.814944e-05,0.0061531425,0.00033132877,0.031169461,0.002765581,0.956191
0.0033605911,3.6983954e-05,0.006346821,0.00031386217,0.030640261,0.0027328983,0.9565686
0.0030220598,3.4065728e-05,0.0058164126,0.0003195932,0.027605534,0.002139499,0.96106285
0.003100539,3.4638244e-05,0.0062998184,0.00033943233,0.030096594,0.0023132314,0.95781577
0.00351351,4.5774796e-05,0.00728724,0.00031389575,0.034972943,0.0029054168,0.95096123
0.003348864,4.5523157e-05,0.007253057,0.00031147312,0.03488322,0.003222319,0.9509356
0.0029823603,4.746127e-05,0.0071954885,0.00034589617,0.030340023,0.0035813486,0.9555074
0.0031033468,4.9934024e-05,0.0075707845,0.0003621762,0.03321507,0.0038840792,0.95181465
0.0033961716,4.995344e-05,0.0078761075,0.00032901802,0.040128894,0.0037640224,0.94445586
0.0034758444,5.0332488e-05,0.008264366,0.00035566397,0.038067717,0.003771907,0.9460141
0.0037750779,5.3486867e-05,0.011167509,0.00048458256,0.043315597,0.004410643,0.936793
0.0037169512,5.216582e-05,0.011119723,0.00046659063,0.037721053,0.004357957,0.94256556
0.004028275,5.764055e-05,0.009415612,0.0003396072,0.03961691,0.0033013946,0.9432406
0.003912065,5.7106074e-05,0.009534809,0.00034098508,0.03881585,0.0032493316,0.94408983
0.0036504795,5.00813e-05,0.008189625,0.00036054046,0.036484618,0.0027203048,0.9485444
0.0037633223,5.2218515e-05,0.008418966,0.0003561511,0.03295504,0.0029559974,0.9514983
0.0036720836,4.7641784e-05,0.0076980568,0.0003499001,0.030341668,0.0026961311,0.95519453
0.0021914789,2.3444234e-05,0.0015873378,0.00016046579,0.026182316,0.0009888094,0.96886617
0.0035286313,4.3566793e-05,0.007831949,0.00041935692,0.0290877,0.0023794263,0.9567094
0.0036944381,4.5399654e-05,0.008112509,0.00040671116,0.026913784,0.002517014,0.9583101
0.0038289614,5.1095798e-05,0.007516838,0.000385661,0.024094071,0.0024502114,0.9616732
0.0039186478,4.8308655e-05,0.0070613804,0.00037245458,0.023500444,0.0022566244,0.9628421
0.004432053,5.4318516e-05,0.009248095,0.00035347522,0.026089493,0.0027176738,0.95710486
0.0045614988,5.671268e-05,0.009915395,0.00040784365,0.025298895,0.0029716934,0.956788
0.002084049,2.6010135e-05,0.0015621396,0.0001749746,0.023537792,0.0010898917,0.9715252
0.0035965561,6.016298e-05,0.011031843,0.00046810784,0.0310529,0.0034787883,0.95031166
0.0036534527,5.7819467e-05,0.010349954,0.000499799,0.025468843,0.0036969362,0.95627314
0.0038675223,5.775069e-05,0.010656445,0.00051929493,0.027400889,0.003691514,0.95380664
0.003940314,4.858768e-05,0.00986189,0.0004502501,0.028268926,0.0025844793,0.9548455
0.0037994953,4.7847545e-05,0.009420115,0.0004586984,0.02830053,0.0025483402,0.95542496
0.0037192767,5.0719533e-05,0.010913807,0.00041636825,0.022905748,0.0036097523,0.95838434
0.0038545763,5.1642117e-05,0.011347304,0.00040789272,0.02368159,0.0035376404,0.9571194
0.0038176607,4.7334765e-05,0.011328585,0.00041796078,0.025367182,0.0032721004,0.9557492
0.0038552675,4.5520184e-05,0.010799447,0.00040500608,0.02598453,0.0030424136,0.9558678
0.0050674803,4.4224667e-05,0.0118008,0.0005251126,0.025657792,0.0026959952,0.9542086
0.0047528725,4.5170156e-05,0.011335333,0.0005007141,0.024971623,0.002640612,0.9557537
0.004325093,4.0051797e-05,0.009857606,0.00042669938,0.025385063,0.001873864,0.9580917
0.004448305,4.099426e-05,0.0097099235,0.00040475902,0.026002195,0.0018462457,0.9575476
0.0043581864,4.421453e-05,0.009135826,0.00044074777,0.023943517,0.0021996005,0.9598779
0.0040765055,4.3164873e-05,0.009227635,0.00042568613,0.025103243,0.0023477715,0.95877594
0.0042582047,5.387456e-05,0.011249173,0.0005205887,0.023655327,0.004063436,0.95619935
0.0042114533,4.768823e-05,0.010030452,0.0004938835,0.024331324,0.0039055601,0.95697963
0.0042095105,5.021094e-05,0.008837223,0.0005258672,0.028143661,0.0031200298,0.9551135
0.0043400335,4.7959405e-05,0.008429517,0.0005155456,0.027126089,0.0030032115,0.9565377
0.0046162857,5.0966268e-05,0.009784325,0.00055708236,0.023554236,0.0035666144,0.9578705
0.0045986404,5.145601e-05,0.009244817,0.00055791327,0.024780922,0.003499626,0.9572666
0.00408254,4.4753273e-05,0.008655894,0.0005675033,0.024240911,0.003765974,0.9586424
0.00414429,4.588374e-05,0.009032378,0.0005703298,0.024845237,0.0040752403,0.95728666
0.0040485193,4.822673e-05,0.008107818,0.00045864115,0.024886783,0.0037473529,0.9587027
0.0040325564,4.6387377e-05,0.007807107,0.0004407908,0.02484432,0.003704645,0.9591242
0.003687939,4.754963e-05,0.0066306214,0.00037217516,0.02429813,0.0036115616,0.96135205
0.00403234,4.767027e-05,0.00643353,0.00039276984,0.024578148,0.0034779117,0.96103764
0.0053332914,4.7521506e-05,0.0049204747,0.0004944696,0.025785847,0.0021254353,0.961293
0.005620174,5.1282866e-05,0.0054092,0.00050148537,0.026222447,0.002169789,0.9600256
0.0049882093,5.3114305e-05,0.0054223165,0.00048951426,0.023754302,0.0025934044,0.9626991
0.004799825,5.0021215e-05,0.005434818,0.0005080894,0.025296789,0.0022919811,0.96161854
0.0051175985,5.2089872e-05,0.0050435336,0.00046567054,0.025347508,0.0022406406,0.961733
0.004844076,5.1707502e-05,0.005049648,0.0004803364,0.02653321,0.0021904549,0.9608506
0.0039367317,4.5284676e-05,0.004246844,0.00049646944,0.025773654,0.0018910618,0.96360993
0.0045633274,4.679786e-05,0.003841511,0.00029742572,0.035341285,0.0009309259,0.95497876
0.0047548544,4.885971e-05,0.004131308,0.00047714481,0.028050117,0.0022565017,0.96028125
0.0046693473,4.8061895e-05,0.004259947,0.00046825645,0.028175618,0.0023128758,0.96006584
0.00402913,4.4149474e-05,0.0035891936,0.00041292436,0.023837758,0.0020043603,0.96608245
0.0046384702,5.130958e-05,0.0043763574,0.00043523518,0.025883261,0.0022091274,0.9624062
0.0053448156,5.626932e-05,0.004829447,0.00042626605,0.027547272,0.0019349905,0.959861
0.0056223636,5.895612e-05,0.005140582,0.0004268035,0.028699953,0.0019885837,0.95806277
0.005066198,4.676441e-05,0.004467079,0.00043122188,0.02113625,0.0019906608,0.9668618
0.0048489715,4.834166e-05,0.004453523,0.00043354116,0.022614354,0.0019249376,0.9656763
0.0053989226,5.6704623e-05,0.0038881605,0.00024113912,0.033679835,0.0010251345,0.9557101
0.0053301835,5.711873e-05,0.0035342893,0.00023352886,0.031864356,0.0009865445,0.957994
0.00727862,6.815732e-05,0.005962428,0.0004369869,0.026972914,0.0018192184,0.95746166
0.007700906,6.961791e-05,0.0058738976,0.00047557065,0.024604375,0.0019171328,0.9593585
0.005341101,6.780415e-05,0.0042238114,0.00030918187,0.030016394,0.0013617132,0.95868
0.005154531,7.366708e-05,0.0047696247,0.0003329874,0.031831544,0.001532697,0.956305
0.0042361254,7.996869e-05,0.005004912,0.000374945,0.027324181,0.0019138476,0.961066
0.0040613646,7.360801e-05,0.0049691712,0.0003501509,0.027705796,0.0017916949,0.9610482
0.0051751602,8.0884325e-05,0.0037683088,0.00026893493,0.026801556,0.001323994,0.96258116
0.0052618394,8.8377594e-05,0.0042946395,0.0002687127,0.029541237,0.0014230404,0.9591222
0.0047878535,5.3171636e-05,0.0034042215,0.00043403904,0.019202339,0.002257038,0.9698613
0.0046392344,5.797212e-05,0.003821917,0.00041928838,0.021432258,0.0024283382,0.96720105
0.0041561397,5.2800828e-05,0.0037866381,0.00043481702,0.02202538,0.0020442961,0.96749985
0.0039845025,5.2412044e-05,0.003963295,0.0004468199,0.021891933,0.0021412845,0.96751976
0.0037034494,4.8762537e-05,0.0039551505,0.00040683433,0.022063466,0.002217678,0.96760464
0.003495664,4.7551137e-05,0.0040679304,0.00041232083,0.023174897,0.0023171327,0.9664845
0.0032551924,4.461362e-05,0.0040874514,0.00038793066,0.02178353,0.0025844562,0.9678569
0.0032802678,4.2585427e-05,0.0044999537,0.00040998304,0.022766272,0.0027719524,0.966229
0.0038839076,3.9763792e-05,0.0038185113,0.00041946358,0.020896086,0.002449803,0.96849245
0.0039490913,4.1654166e-05,0.003874643,0.00040402284,0.0236333,0.002336059,0.96576124
0.003792951,6.133492e-05,0.004783025,0.00038916586,0.020651793,0.0029351555,0.9673866
0.0038823031,5.8535774e-05,0.0045211446,0.00039697762,0.021014595,0.0027151154,0.9674113
0.0040221326,6.080877e-05,0.0047454378,0.00044112492,0.020813873,0.0026995519,0.9672171
0.0038280035,5.581378e-05,0.0045439578,0.00039922923,0.02173156,0.0026677416,0.9667736
0.0034126432,5.834698e-05,0.005548231,0.00037293934,0.021395875,0.0033424154,0.96586955
0.0035810801,5.6563353e-05,0.0050350535,0.00035915594,0.022138255,0.002621715,0.9662082
0.0037416383,5.13002e-05,0.006024749,0.0003831817,0.023349853,0.0025381835,0.9639111
0.0034396285,4.9211158e-05,0.0061201775,0.0003802985,0.024009963,0.0025241822,0.9634766
0.0054438254,5.9524e-05,0.0046030465,0.00035834443,0.023301823,0.0018511864,0.9643823
0.0057144193,5.671055e-05,0.004235253,0.00032761868,0.02171905,0.0017404442,0.96620655
0.004479856,4.4164986e-05,0.002795309,0.00029356897,0.0165594,0.0014238466,0.9744039
0.004438821,4.8333484e-05,0.0029141915,0.00028420417,0.017664216,0.001479231,0.97317106
0.005773893,4.7252022e-05,0.003161124,0.0003162529,0.016975556,0.0014253453,0.9723006
0.0066998387,5.2702002e-05,0.0032921059,0.0003124884,0.018206423,0.001546921,0.96988946
0.0067168116,4.903434e-05,0.0032971692,0.00030405796,0.017430244,0.0015882076,0.97061443
0.006782105,5.0653853e-05,0.0033335257,0.00029666597,0.018461827,0.001625628,0.96944964
0.007009788,5.569451e-05,0.0032699176,0.000288878,0.01821725,0.0018009064,0.96935755
0.00685373,8.740068e-05,0.003143968,0.00020380908,0.028285488,0.0010964927,0.96032906
0.00763904,0.00010580727,0.003975638,0.00021984997,0.039036673,0.0013953419,0.9476276
0.0074627344,0.00010689914,0.0039945366,0.00021030697,0.041039515,0.00136668,0.9458194
0.006698942,9.4223e-05,0.003904558,0.00025025097,0.040008735,0.0015544314,0.9474889
0.005682401,8.332229e-05,0.003541231,0.00023426059,0.03480428,0.0017743402,0.95388013
0.0055868262,7.307924e-05,0.0026986138,0.00019226366,0.042035848,0.0015034336,0.94790995
0.005676319,7.652083e-05,0.0029462092,0.00018512295,0.049300335,0.0015512704,0.9402643
0.0049382253,6.499809e-05,0.0024107255,0.00016817037,0.04388856,0.0013160482,0.9472133
0.0048111253,6.332953e-05,0.002272007,0.00017182603,0.042108003,0.0013406088,0.94923306
0.0044357195,6.1026345e-05,0.0028739613,0.0001657464,0.050567456,0.0011573181,0.94073874
0.004481377,5.9916572e-05,0.0028626772,0.00017348069,0.051204942,0.0011776038,0.94004005
0.004524347,6.429166e-05,0.0035580632,0.00019145316,0.0532619,0.0012329316,0.937167
0.0051994193,6.54933e-05,0.003594176,0.00018402837,0.055679567,0.0011892024,0.9340881
0.005328886,6.398683e-05,0.0031614199,0.00018349352,0.045262486,0.001250466,0.94474924
0.005348791,6.534724e-05,0.0031877283,0.00018277674,0.04259066,0.001342167,0.9472825
0.0043443744,6.516882e-05,0.003110239,0.00022768659,0.041542917,0.0013343162,0.9493753
0.0036338908,5.322968e-05,0.003307864,0.00021910401,0.025954297,0.001255265,0.9655764
0.004512586,7.6537886e-05,0.003454536,0.00021089663,0.04152745,0.0015847529,0.9486332
0.0043143407,6.9930786e-05,0.0035558539,0.00021350366,0.04156591,0.0015036587,0.9487768
0.0043880325,7.1880284e-05,0.002930775,0.00018973726,0.040676426,0.0013819379,0.9503612
0.004197822,6.5923676e-05,0.0029496774,0.00017963014,0.039080493,0.0013821287,0.9521444
0.0035773055,6.23181e-05,0.0035350267,0.0001961505,0.038265437,0.0016507308,0.9527131
0.0035235842,6.214518e-05,0.0037074345,0.00020435567,0.039673608,0.0016424136,0.9511864
0.0032544956,5.562661e-05,0.003687065,0.0002201645,0.041112863,0.0017166283,0.94995314
0.0033414036,6.129199e-05,0.004207278,0.00021759533,0.040532723,0.0019195314,0.9497202
0.0034338273,6.1922554e-05,0.0049198773,0.00020522902,0.030076893,0.0016761668,0.9596261
0.003434432,6.47585e-05,0.004727443,0.00020228626,0.029690372,0.0016451586,0.96023554
0.0033048713,5.9113187e-05,0.004633367,0.00022707864,0.028802216,0.0014397639,0.96153355
0.0033749873,5.6126246e-05,0.004204482,0.00021739276,0.028618287,0.0012310743,0.9622976
0.0035196985,5.397053e-05,0.0039129755,0.00021320085,0.02791174,0.0012165701,0.9631718
0.0032895147,5.1747378e-05,0.0039545633,0.00021904251,0.027412225,0.0012429917,0.96382993
0.0038201928,7.742049e-05,0.0054366123,0.00025459199,0.031577073,0.0015759049,0.9572582
0.0030068213,7.945063e-05,0.005176861,0.00028964714,0.03981904,0.0021712538,0.949457
0.0030159948,6.221727e-05,0.0040412047,0.00023523047,0.031171096,0.0018309322,0.9596433
0.003056185,6.291586e-05,0.004289951,0.00024650063,0.03278296,0.0018452831,0.95771617
0.0041942615,7.759362e-05,0.0051767793,0.00023574538,0.027772384,0.0016519305,0.9608913
0.0042160614,7.8549296e-05,0.0052190633,0.0002358209,0.027940968,0.0016621253,0.96064746
