anger,disgust,fear,happiness,sadness,surprise,neutral
0.00020267641,9.2182945e-06,3.8400183e-05,0.0008074007,0.005023286,8.5658576e-05,0.9938333
0.00015990049,7.916596e-06,2.7411714e-05,0.0007434305,0.0033267208,8.876697e-05,0.9956458
0.00016253577,8.532231e-06,2.7756543e-05,0.0007484393,0.0035666786,8.8588895e-05,0.9953975
0.00012628941,9.976704e-06,4.190083e-05,0.0007019548,0.0049598804,7.613346e-05,0.9940838
0.0001214429,9.744722e-06,3.8745507e-05,0.00066014106,0.0044581355,7.394354e-05,0.9946378
0.00012703332,9.93588e-06,3.7649228e-05,0.0007172972,0.0033377674,9.8742865e-05,0.99567163
0.00013549298,1.0599562e-05,3.8789265e-05,0.00073692086,0.0034185639,9.5028954e-05,0.9955646
0.00018508323,1.1035242e-05,4.264061e-05,0.00077854394,0.004824413,6.620318e-05,0.99409205
0.0001706058,1.0948483e-05,4.3575044e-05,0.0008069961,0.0047471444,6.371019e-05,0.99415696
0.00015244939,1.2015317e-05,4.621668e-05,0.00092509243,0.0050385892,7.33276e-05,0.9937523
0.00015600753,1.2211997e-05,4.6872876e-05,0.00093798473,0.005250725,7.480748e-05,0.9935214
0.00014558941,1.0299461e-05,2.9939672e-05,0.0007341526,0.003819331,6.193825e-05,0.9951988
0.00014936144,1.1287599e-05,3.0126253e-05,0.0007426948,0.0039374433,6.757314e-05,0.99506146
0.00014792083,1.0461919e-05,3.753048e-05,0.00059997133,0.0039221225,8.3548104e-05,0.9951984
0.00014982604,1.0277805e-05,3.687566e-05,0.0006215693,0.004076578,8.275087e-05,0.9950222
0.00019011126,1.1792737e-05,4.4532964e-05,0.0008611085,0.006175265,7.008638e-05,0.9926472
0.00018347293,1.1673605e-05,3.9148075e-05,0.0008725288,0.0054904106,6.129565e-05,0.9933415
0.00027259404,1.3397677e-05,3.8485883e-05,0.0008732173,0.0044935057,7.208902e-05,0.9942367
0.00027526479,1.3471558e-05,3.8186838e-05,0.0008111581,0.0045794104,7.572699e-05,0.9942068
0.00017699593,9.706558e-06,3.7784004e-05,0.0006519342,0.004418721,6.0114544e-05,0.99464476
0.00017400013,9.725126e-06,3.529462e-05,0.00062826346,0.004444243,5.7157085e-05,0.9946514
0.0001379857,1.0017237e-05,5.436664e-05,0.00064156984,0.0056769866,6.4786494e-05,0.9934143
0.00013309177,9.947349e-06,5.673916e-05,0.000609481,0.005666957,6.6227905e-05,0.9934576
0.00020023377,1.1181229e-05,3.8816645e-05,0.0005416285,0.004939251,5.750005e-05,0.9942114
0.00020883259,1.191844e-05,3.793575e-05,0.0005197424,0.0049293046,6.015858e-05,0.9942321
0.0002840717,1.5512103e-05,4.0624138e-05,0.0006247224,0.0049571726,7.1146045e-05,0.99400675
0.00026624688,1.46496695e-05,3.9092018e-05,0.00059817947,0.004960974,6.7191206e-05,0.99405366
0.00021923125,1.1958603e-05,3.6793943e-05,0.0006219771,0.005832437,5.1270014e-05,0.99322635
0.00020842627,1.1636951e-05,3.805565e-05,0.00059469504,0.005636893,5.080655e-05,0.99345946
0.00020978117,1.2194773e-05,3.3643628e-05,0.0006152235,0.0045607784,5.251967e-05,0.99451584
0.00024344244,1.3349007e-05,3.916067e-05,0.0006672311,0.0050202133,5.88842e-05,0.99395776
0.00027641366,1.4744654e-05,4.553765e-05,0.000686313,0.0064881747,4.6534704e-05,0.99244225
0.00028508774,1.4164582e-05,4.7250636e-05,0.0007094906,0.0064644357,4.639328e-05,0.9924332
0.00028338487,1.3977882e-05,4.555895e-05,0.00076438143,0.006882872,4.026446e-05,0.9919695
0.00025960105,1.3604196e-05,4.2512245e-05,0.0008452336,0.0068050376,3.825878e-05,0.9919958
0.00022623058,9.7413695e-06,2.9781795e-05,0.00062608084,0.003677845,4.1626347e-05,0.9953886
0.00023074538,9.682546e-06,2.995138e-05,0.0006301704,0.0037306643,4.1955183e-05,0.9953269
0.00031335567,1.0501251e-05,2.325101e-05,0.000814813,0.0023834058,6.464234e-05,0.99639004
0.0003181601,1.0582716e-05,2.3919309e-05,0.00081991876,0.002547775,5.967633e-05,0.99621993
0.00035027883,1.0080154e-05,2.5438578e-05,0.0008257737,0.0023958217,4.428003e-05,0.9963483
0.0003616798,1.0632129e-05,2.834399e-05,0.00080796005,0.0025229473,4.4942633e-05,0.99622345
0.00049593364,1.3772414e-05,2.755188e-05,0.0008419201,0.0022961993,5.2810516e-05,0.99627185
0.0005072002,1.3653015e-05,2.9902516e-05,0.000848092,0.0024240103,5.1780964e-05,0.9961254
0.0006432016,1.2597496e-05,3.658608e-05,0.0011061123,0.0024429422,8.0355654e-05,0.99567825
0.00063213037,1.2039909e-05,3.5339774e-05,0.0010737755,0.0024552515,7.458392e-05,0.99571687
0.0005324699,1.0794625e-05,3.0991883e-05,0.00091712584,0.0024280904,5.112252e-05,0.9960294
0.0005488181,1.1579244e-05,3.3543343e-05,0.0009684361,0.0025383143,5.596535e-05,0.99584335
0.0007097795,1.2929429e-05,3.1272382e-05,0.0009442519,0.0023345442,5.5005363e-05,0.9959122
0.0006836896,1.2908792e-05,2.9843815e-05,0.00091872265,0.0023281644,5.0873925e-05,0.9959758
0.0010767468,1.7722301e-05,3.8323964e-05,0.00081617566,0.002722972,6.105392e-05,0.99526703
0.0010852637,1.8262486e-05,3.864141e-05,0.00081191305,0.002747801,6.0602073e-05,0.99523747
0.00078117696,1.4114266e-05,3.4725017e-05,0.0008259829,0.0026579665,4.0505347e-05,0.9956455
0.0007752054,1.4470745e-05,3.483934e-05,0.0008472672,0.0026236828,4.237803e-05,0.99566215
0.00081474567,1.3403031e-05,3.180863e-05,0.00091805425,0.0024812003,4.6726374e-05,0.99569404
0.00072617416,1.2668453e-05,2.9421877e-05,0.00082848733,0.002304712,3.894336e-05,0.99605966
0.00051265873,1.19266315e-05,2.7121534e-05,0.00081355264,0.002262019,4.335299e-05,0.99632937
0.0005057838,1.2438293e-05,2.8781998e-05,0.0008249422,0.0022375996,4.3521195e-05,0.996347
0.0004237485,1.2961064e-05,3.2139207e-05,0.0008783535,0.002547419,4.9322596e-05,0.9960561
0.00047730413,1.2931014e-05,3.4935285e-05,0.0008451507,0.0027552745,5.3923024e-05,0.9958205
0.0005308384,1.2733913e-05,3.107167e-05,0.0008478531,0.0025041967,4.8597853e-05,0.9960247
0.00052776653,1.2855718e-05,3.1587737e-05,0.00084026274,0.002525708,4.9001785e-05,0.9960128
0.0005222986,1.40787215e-05,2.8877581e-05,0.0010047571,0.0018566989,6.6117835e-05,0.9965071
0.000491848,1.41679775e-05,2.8242783e-05,0.0009423666,0.0018206397,6.569093e-05,0.996637
0.0005527504,1.2990299e-05,3.3297434e-05,0.0010152768,0.0023432656,6.0052844e-05,0.9959824
0.0005629347,1.3561274e-05,3.4647896e-05,0.001018521,0.0024079864,5.890636e-05,0.99590343
0.0011223786,1.615625e-05,3.1911644e-05,0.0009869601,0.0019042706,7.126201e-05,0.99586713
0.001043377,1.8045199e-05,3.2215496e-05,0.0011064024,0.0019443027,6.927572e-05,0.99578637
0.0012803255,1.9508301e-05,3.716089e-05,0.0010871004,0.0020905982,5.930653e-05,0.995426
0.0013951143,2.1199497e-05,4.009441e-05,0.0011162399,0.0022783177,5.915085e-05,0.9950899
0.0013851277,2.2045679e-05,4.2647454e-05,0.0011209956,0.0024286052,6.218682e-05,0.9949384
0.0013852121,2.209863e-05,4.3054337e-05,0.0011218378,0.0025192196,6.174187e-05,0.9948468
0.0014737257,1.9866724e-05,4.0197152e-05,0.0010959912,0.0021416708,6.9863134e-05,0.99515873
0.0015324237,1.9986086e-05,3.7892147e-05,0.0010440883,0.0019629293,7.2927105e-05,0.99532974
