anger,disgust,fear,happiness,sadness,surprise,neutral
0.14299552,0.029213985,0.0032461693,1.5686119e-05,0.414944,0.0010126629,0.40857205
0.13621558,0.015464418,0.0033360417,1.5866755e-05,0.5203303,0.00096067373,0.32367703
0.11671285,0.020790694,0.0032222443,1.8416717e-05,0.5580537,0.0006790566,0.300523
0.11433352,0.020548124,0.0031080307,1.8276667e-05,0.5727471,0.00059915346,0.28864577
0.117642425,0.01154734,0.002903927,1.6852253e-05,0.57123643,0.0005155597,0.29613742
0.11078802,0.014539187,0.0030674376,1.694575e-05,0.5810508,0.000607653,0.2899299
0.10020282,0.021727534,0.0044495515,1.5944153e-05,0.5669971,0.0010273636,0.3055797
0.09743754,0.02219305,0.0045897923,1.6451739e-05,0.57460785,0.0010170796,0.30013826
0.268495,0.01543108,0.0020195271,1.9939176e-05,0.20178717,0.00019288968,0.5120543
0.27413025,0.012892633,0.00199916,1.9301826e-05,0.20406707,0.00018213384,0.5067094
0.35948017,0.07599769,0.0032874928,1.6804734e-05,0.2648924,0.0014819213,0.2948435
0.34575385,0.07186769,0.003432906,1.6679254e-05,0.27171886,0.0013921573,0.30581793
0.16939144,0.2504194,0.0031025924,1.5089042e-05,0.22126551,0.0016123692,0.35419357
0.159719,0.26524493,0.003160304,1.6609418e-05,0.1951504,0.0017565375,0.37495214
0.15355688,0.3082406,0.004539595,1.9040988e-05,0.14962292,0.0007222769,0.38329875
0.24077028,0.1580118,0.0034283276,2.4824669e-05,0.14264834,0.00068860315,0.4544279
0.20571807,0.20113225,0.0032832231,2.5396514e-05,0.14522083,0.00046759986,0.44415274
0.20350307,0.19174626,0.003066683,2.5194662e-05,0.14355816,0.00047838592,0.45762217
0.18611582,0.17312504,0.0024369978,1.5325259e-05,0.19299869,0.0012455487,0.44406265
0.19156586,0.17090349,0.0025729674,1.5492498e-05,0.197806,0.0012961787,0.43584004
0.19091819,0.20692141,0.0028980998,1.5853522e-05,0.2180118,0.001325221,0.37990934
0.19361939,0.20662935,0.0028174638,1.5911748e-05,0.21571504,0.0013917461,0.3798112
0.14045134,0.37772265,0.0035046288,1.9156403e-05,0.10450276,0.00073406554,0.37306544
0.13891758,0.39378875,0.0036550367,1.8339091e-05,0.10748474,0.0006993355,0.35543615
0.17668825,0.4125021,0.0029849908,2.296327e-05,0.06805739,0.00094095053,0.3388033
0.20429842,0.33208603,0.003093524,2.4498642e-05,0.07791932,0.0009838416,0.38159436
0.22730884,0.34312105,0.0032146552,2.088491e-05,0.07654411,0.00084422115,0.3489462
0.22487104,0.37089854,0.0032445537,2.0029074e-05,0.07446274,0.00079973467,0.32570332
0.24724309,0.3017313,0.0032677671,2.3033726e-05,0.07954754,0.000768584,0.36741862
0.2568843,0.29718855,0.0033592018,2.2495271e-05,0.081194624,0.00080662867,0.3605443
0.2556603,0.30163875,0.0033942964,2.0435995e-05,0.075981885,0.0010214626,0.3622828
0.26640558,0.15167132,0.0021796762,2.0252899e-05,0.12028976,0.001461907,0.45797145
