anger,disgust,fear,happiness,sadness,surprise,neutral
0.00034729578,3.8078484e-05,0.000319234,0.015408557,0.0031181162,0.005467626,0.97530115
0.0003225763,3.3293167e-05,0.0002747504,0.014063886,0.0028823128,0.0045458176,0.97787744
0.0003335328,3.3579756e-05,0.00025334343,0.014022658,0.0026749393,0.004634201,0.9780477
0.0003598039,2.7428188e-05,0.0002120126,0.011506723,0.0022080855,0.0030830507,0.98260295
0.00035376457,2.802994e-05,0.0002210077,0.01197731,0.0022724639,0.0034135494,0.9817339
0.0004905865,3.8578328e-05,0.00036459416,0.012605596,0.0024975499,0.0062071956,0.9777959
0.0004887648,3.8241877e-05,0.00036250887,0.012538097,0.002509149,0.0061637885,0.97789943
0.00047262275,3.8231203e-05,0.00033706403,0.010105126,0.0022808178,0.0053826733,0.9813835
0.00048164377,3.8828704e-05,0.0003416136,0.010333912,0.0022763505,0.0055565904,0.98097104
0.00044886593,5.6853332e-05,0.00051222293,0.014423133,0.004822964,0.0036503612,0.97608554
0.00045591965,5.8639496e-05,0.00052401016,0.014969181,0.0050282334,0.003571451,0.9753925
0.00034636192,5.711536e-05,0.00045277906,0.014704,0.004347827,0.0056845048,0.9744074
0.00033148276,5.4564072e-05,0.00043025237,0.015341859,0.004244214,0.005326131,0.9742715
0.00032962195,5.6147255e-05,0.0003922442,0.014997568,0.003495461,0.0057310387,0.9749979
0.00034384173,5.6389126e-05,0.0003800577,0.014935485,0.0033695644,0.0056998273,0.97521484
0.00037852302,6.398853e-05,0.00042805116,0.017557044,0.003545724,0.00629334,0.9717333
0.00037018055,5.9786315e-05,0.00040041734,0.015858827,0.003419998,0.0058162706,0.97407454
0.0004140185,4.132384e-05,0.00024378732,0.012668898,0.0018239691,0.01099,0.97381806
0.0004106895,4.205502e-05,0.00026152396,0.012875355,0.0018908859,0.011717662,0.9728018
0.0003913092,4.0160536e-05,0.00022390543,0.01153003,0.00192102,0.011997357,0.9738962
0.00037620525,3.919244e-05,0.00021699852,0.0108744055,0.0019217948,0.011403188,0.9751683
0.00035052732,3.7457317e-05,0.00021492652,0.010355138,0.0020433427,0.010488654,0.9765099
0.00036212913,3.8500257e-05,0.00021992851,0.010182061,0.0021254746,0.010834024,0.9762379
0.00039869206,5.828301e-05,0.00050826254,0.016298896,0.0030295337,0.014027679,0.96567863
0.0004152179,6.1135426e-05,0.0005117491,0.016234152,0.003073672,0.0139712235,0.9657329
0.00033201155,5.208017e-05,0.00039616934,0.012998599,0.0033579997,0.009322303,0.97354084
0.00032846755,5.076633e-05,0.00038532823,0.013030526,0.0033043798,0.008765376,0.97413516
0.00031028362,5.1005205e-05,0.00043671296,0.014334849,0.0036148452,0.007679627,0.9735727
0.00030478204,5.0793325e-05,0.0004177872,0.014297898,0.0034321058,0.007959143,0.97353745
0.00029760753,4.7217494e-05,0.00045278764,0.01723776,0.0031666458,0.0090582585,0.9697397
0.00029064732,4.73528e-05,0.0004414495,0.017443946,0.003086713,0.008289256,0.97040063
0.00033073698,4.3839165e-05,0.00037576474,0.016431272,0.0029267168,0.006935742,0.97295594
0.0003057463,4.0914725e-05,0.0003308792,0.015460154,0.0027465837,0.006444652,0.97467107
0.00030841085,4.07877e-05,0.00033479228,0.015257095,0.0027886364,0.005831594,0.9754387
0.0003187672,4.3660923e-05,0.00036730437,0.01512144,0.0028040828,0.0063053756,0.97503936
