anger,disgust,fear,happiness,sadness,surprise,neutral
0.04960987,5.5173274e-05,0.0005941435,0.0004462802,0.019479813,0.032027014,0.89778775
0.04730508,5.286249e-05,0.00058167765,0.00043164348,0.02041837,0.030048013,0.9011624
0.042000964,4.896843e-05,0.00051180675,0.00035463893,0.020855198,0.031161042,0.9050674
0.04492101,5.3441254e-05,0.00056425517,0.0003536193,0.021760939,0.03287667,0.89947003
0.047485836,6.0099443e-05,0.00061321864,0.00037746946,0.026704809,0.044720743,0.88003784
0.04505176,5.854758e-05,0.00058900256,0.00036915232,0.025717452,0.04464562,0.88356847
0.07246315,8.987252e-05,0.00080557016,0.00045420532,0.062597394,0.02699707,0.83659273
0.06007557,8.3168416e-05,0.00074783544,0.0004553728,0.06044547,0.022716835,0.8554758
0.017915348,4.5605408e-05,8.716999e-05,0.000227458,0.014918007,0.012890744,0.9539156
0.016529875,4.5905614e-05,8.063481e-05,0.00020865233,0.014285927,0.013967795,0.95488113
0.020049078,2.5255713e-05,7.583708e-05,0.00034428478,0.02513634,0.002745214,0.951624
0.017754873,2.3552664e-05,7.038793e-05,0.0003398206,0.02335008,0.0025784578,0.95588285
0.032805756,4.967796e-05,0.00039538814,0.00030799027,0.05718574,0.0074015683,0.90185386
0.03382792,4.972244e-05,0.00039207272,0.00031336755,0.05649378,0.007431756,0.90149134
0.04627041,5.3663174e-05,0.00050145725,0.00034732657,0.06296757,0.010477727,0.87938184
0.039660934,5.103173e-05,0.00044247057,0.00034261262,0.06756582,0.009197559,0.8827396
0.027778843,4.561265e-05,0.00041418683,0.0003287533,0.048063714,0.008204853,0.91516405
0.025884192,4.347868e-05,0.00036737885,0.00032362435,0.044523105,0.0074773724,0.9213809
0.02743191,4.277127e-05,0.00039478624,0.00033964094,0.045779034,0.007609338,0.91840255
0.025076797,4.3798525e-05,0.00036531838,0.00033060688,0.044479802,0.0074353577,0.92226833
0.01952566,3.6221492e-05,0.00025388153,0.0003155039,0.03961399,0.0044390005,0.9358157
0.01704319,3.493024e-05,0.00023461979,0.0002992371,0.03673803,0.004531695,0.9411183
0.020164087,3.4031276e-05,0.00021416956,0.00030993146,0.036575858,0.004228753,0.93847317
0.017694142,2.9740073e-05,0.00018534744,0.0002971497,0.03291263,0.0037694136,0.9451116
0.014068963,3.270341e-05,0.00020352704,0.00036097213,0.024278741,0.0052470095,0.9558081
0.014954539,3.3193395e-05,0.00019553954,0.00036423947,0.023066567,0.005160246,0.95622563
0.014297258,3.4041255e-05,0.00017104755,0.0004642977,0.022336626,0.0061887703,0.9565079
0.014709692,3.501894e-05,0.00017761288,0.00045525996,0.022676514,0.006339397,0.95560646
0.01929338,4.3202777e-05,0.00019369878,0.000472723,0.021257792,0.009209836,0.9495294
0.020006943,4.4031498e-05,0.00019944181,0.00047250348,0.021634035,0.010218011,0.947425
0.019759376,4.9161656e-05,0.00023275368,0.0003584329,0.029158765,0.008008757,0.94243276
0.016026674,4.01906e-05,0.00019617648,0.00032746198,0.0269031,0.006983604,0.94952285
0.008676335,2.8808034e-05,0.0001509492,0.0003972922,0.022719696,0.004836853,0.96319
0.008592522,2.9216828e-05,0.00014968026,0.00038692149,0.022431593,0.0049205674,0.96348953
0.011403742,3.6150126e-05,0.00019594585,0.00049276825,0.024812546,0.0073997374,0.95565903
0.010652783,3.5083714e-05,0.00019036024,0.00045708008,0.024525117,0.006825718,0.95731384
0.013845635,4.007773e-05,0.0002098954,0.00051283935,0.02228988,0.008378551,0.9547231
0.01607687,4.2992964e-05,0.00021689683,0.0004921537,0.021523133,0.010588531,0.95105946
0.015378196,3.803647e-05,0.00020255968,0.00047303646,0.019407565,0.007261912,0.9572387
0.016016465,3.884103e-05,0.0002051808,0.00046373915,0.018925799,0.0078107314,0.9565392
0.0063506323,3.4137698e-05,8.491166e-05,0.00031878776,0.017919656,0.0046300837,0.9706618
0.005931383,3.4531815e-05,8.2239916e-05,0.0002996583,0.01710589,0.00492099,0.9716253
0.00548971,4.4737342e-05,0.000105379346,0.0003436046,0.016048355,0.005553838,0.9724143
0.00623963,5.1621995e-05,0.000113559894,0.0003421212,0.015800586,0.0063629383,0.9710895
0.0044509307,4.041996e-05,7.45397e-05,0.0003045557,0.015238298,0.0037683058,0.9761229
0.0047404715,4.2176096e-05,7.8781646e-05,0.00031046447,0.015049147,0.004461161,0.97531784
0.00353722,3.009188e-05,6.642459e-05,0.0003171773,0.014330619,0.0032586926,0.97845984
0.003618419,3.0797724e-05,6.741162e-05,0.0003127131,0.013882649,0.0032523873,0.97883564
0.010747096,3.2769523e-05,0.00013417167,0.00048782743,0.018398821,0.0068206103,0.96337867
0.009787625,3.2839635e-05,0.00013887028,0.0004666601,0.018047053,0.0066982023,0.9648287
0.018939301,4.3350214e-05,0.00021999252,0.0005288511,0.024642248,0.010493466,0.94513273
0.019078385,4.3695247e-05,0.00022513985,0.00052778935,0.025055915,0.010146639,0.9449225
0.016170613,4.3745094e-05,0.00021752935,0.00047275715,0.024686793,0.010403107,0.94800544
0.016220903,4.3680015e-05,0.00021107144,0.0004754065,0.024210697,0.010419654,0.9484186
0.01942778,4.4639804e-05,0.00027104048,0.00070821244,0.021443881,0.015921528,0.94218296
0.018806307,4.4608718e-05,0.0002708799,0.0007226967,0.023043726,0.015367679,0.9417441
0.02745274,0.00010611049,0.0002176756,0.0003821634,0.014958764,0.020180183,0.9367024
0.02652993,0.00010387363,0.00020847056,0.00037448414,0.014771702,0.019751597,0.93825996
0.054646704,4.052046e-05,0.0002806464,0.00068858213,0.07010601,0.002552331,0.87168515
0.047066573,3.7413814e-05,0.00026104695,0.0006705536,0.06910143,0.0022967523,0.8805662
0.03711044,4.0464303e-05,0.0004446455,0.0006048401,0.058275614,0.0039209495,0.89960307
0.036307354,3.7987033e-05,0.000398433,0.0005904625,0.05435633,0.0036891208,0.90462035
0.029177004,2.8867613e-05,0.00035100154,0.0003271502,0.044837303,0.007389838,0.9178888
0.034209576,3.5662986e-05,0.00043286628,0.0003266577,0.04951515,0.008083691,0.9073964
0.037982304,3.2801574e-05,0.0002839881,0.00034714094,0.04544692,0.0038946522,0.9120122
0.037309825,3.1057945e-05,0.00024753163,0.0003642899,0.041474983,0.0034457152,0.91712666
0.08195252,4.5821598e-05,0.00054827076,0.0003320724,0.054579314,0.006911113,0.85563093
0.079330534,4.5312903e-05,0.0005292432,0.0003347953,0.053491917,0.0069294865,0.85933864
0.0664419,4.0369305e-05,0.00045434185,0.00044689054,0.036487132,0.0049718022,0.89115757
0.06702243,3.9793063e-05,0.00044193858,0.00045369475,0.03631935,0.0048860284,0.8908368
0.023785096,4.0888383e-05,0.00034109937,0.0008985923,0.019024516,0.005422147,0.9504877
0.06460898,3.633914e-05,0.0003069007,0.00063499005,0.041598357,0.0031601815,0.8896543
0.043768853,4.307607e-05,0.0004276358,0.00062343775,0.020822402,0.0040879026,0.93022674
0.029407276,4.361617e-05,0.00036191405,0.0009854581,0.015099813,0.0047492064,0.94935274
0.06463243,3.7266156e-05,0.00036710643,0.0006788989,0.026276017,0.0062663853,0.90174186
0.06492674,3.7539467e-05,0.0003698882,0.00067803334,0.026898429,0.006265257,0.90082407
0.06469322,6.929091e-05,0.00024213934,0.00049713627,0.03690722,0.0038214491,0.8937695
0.06285131,7.238112e-05,0.00024635516,0.00051318976,0.038754635,0.003569951,0.89399225
0.06533951,7.6888056e-05,0.00018201114,0.0004222279,0.045934223,0.0027514554,0.88529366
0.066824555,7.578327e-05,0.00018669237,0.00041637814,0.048244305,0.002769182,0.88148314
0.05583863,5.0464674e-05,0.0004275503,0.0005460283,0.048680913,0.003250225,0.89120615
0.06106585,5.591346e-05,0.00046554444,0.0005805926,0.047800206,0.003564874,0.886467
0.034405228,3.934272e-05,0.00025064402,0.00085235096,0.02008512,0.0051760604,0.9391912
0.03566354,4.0416442e-05,0.00025938122,0.0008658897,0.020595182,0.0049562114,0.9376194
0.029811004,3.7102523e-05,0.00030368395,0.00047664967,0.03369307,0.00221803,0.9334605
0.045909915,4.3898548e-05,0.0002934475,0.00061794126,0.02281789,0.00497482,0.9253421
0.029984387,4.978966e-05,0.00033464373,0.00045530754,0.026122114,0.0030571285,0.93999666
0.030232193,4.6887115e-05,0.00034236428,0.0004604279,0.025696259,0.0031652593,0.94005656
0.043355614,4.752977e-05,0.00040332953,0.0005170408,0.027535839,0.003679286,0.9244614
0.041550763,4.2333333e-05,0.00037311236,0.0005068152,0.028876968,0.0035426295,0.92510736
0.0643888,4.3892123e-05,0.00029957603,0.0005675717,0.022487806,0.0041875234,0.90802485
0.061291605,4.214659e-05,0.0002866066,0.0005743457,0.022775715,0.004137749,0.91089183
0.050592877,4.064563e-05,0.0002526378,0.0004923216,0.022690052,0.0030778614,0.9228536
0.052380677,4.097688e-05,0.00025297675,0.000502666,0.02307764,0.002981264,0.92076385
0.03236558,3.2716634e-05,0.00025032842,0.00044925718,0.026403064,0.0030019137,0.93749714
0.031742323,3.321153e-05,0.0002443533,0.0004354611,0.025197184,0.003117991,0.9392295
0.036767244,3.3277855e-05,0.00020683541,0.0005038321,0.020186175,0.002897633,0.939405
0.037375346,3.3979046e-05,0.0002111189,0.00050824875,0.02175324,0.0027277272,0.9373904
0.03317791,4.4580804e-05,0.00036032533,0.0004360968,0.027912138,0.0032884271,0.9347805
0.03399391,4.4582892e-05,0.00036173293,0.0004306534,0.028184379,0.0033952137,0.9335895
0.06335863,6.491538e-05,0.00062028406,0.0005836804,0.034118246,0.0073650517,0.8938891
0.061856728,6.202577e-05,0.0005967529,0.00056717644,0.033170637,0.007529372,0.8962173
0.069134265,6.9663394e-05,0.0006724664,0.0006341736,0.032967094,0.010209775,0.88631254
0.06469776,7.106795e-05,0.00071021984,0.0006113137,0.034277827,0.00970499,0.88992673
0.025644695,2.248903e-05,0.00026120406,0.00059690955,0.022661882,0.003028882,0.94778395
0.027359163,2.3601524e-05,0.00027135323,0.0006066332,0.021648768,0.0033506248,0.9467398
0.03653879,3.9811315e-05,0.0002981009,0.00061807217,0.020717718,0.003497532,0.93829
0.032641772,2.5130963e-05,0.00025155483,0.00034950083,0.030991424,0.0022452248,0.9334954
0.056541696,3.46634e-05,0.00034728704,0.00045638095,0.025002005,0.0043230406,0.91329485
0.053239852,3.2927353e-05,0.0003282813,0.00045197573,0.024719575,0.0040533626,0.9171741
0.06999058,3.9058246e-05,0.00043056838,0.00045517087,0.027519962,0.005742283,0.8958224
0.06493361,3.695901e-05,0.00040336052,0.00044656926,0.027088884,0.0055853375,0.90150523
0.088931896,5.0188486e-05,0.0005908987,0.0004633852,0.040294964,0.007011126,0.86265755
0.093919516,5.4015945e-05,0.00061120244,0.000468975,0.039311104,0.0077968785,0.85783833
0.052781515,5.4292188e-05,0.00058280025,0.00048155314,0.03974652,0.005224676,0.9011286
0.04899703,5.2491872e-05,0.0005658158,0.0004984063,0.037750077,0.0055971364,0.906539
0.10018236,5.8163267e-05,0.000483302,0.0006947258,0.04215377,0.0045032916,0.85192436
0.100275226,5.875322e-05,0.0004889588,0.0006928829,0.043013506,0.0045952117,0.8508755
0.054538414,3.3950048e-05,0.00027568085,0.0006931244,0.0322216,0.0026056038,0.9096316
0.066169135,3.4385845e-05,0.00032680962,0.00063813606,0.03474822,0.0033734755,0.8947098
0.0913578,4.687514e-05,0.00041724727,0.0008191156,0.036230247,0.004567621,0.8665611
0.084568106,4.299923e-05,0.000403544,0.0007976551,0.033941034,0.0047346004,0.875512
0.08244916,4.9927155e-05,0.00065835944,0.00053077564,0.039378528,0.008242528,0.86869067
0.08045736,5.011523e-05,0.00066237553,0.0005442046,0.038935322,0.00839985,0.8709508
0.07197014,4.0161372e-05,0.0003968434,0.0005879553,0.03475908,0.006546315,0.8856995
0.07240103,4.0502913e-05,0.00039974254,0.0005871314,0.03466667,0.006598442,0.8853065
0.058302835,3.2240107e-05,0.00034186494,0.00050572475,0.041226704,0.0047568562,0.8948338
0.06416083,3.2930886e-05,0.00035522188,0.00049865356,0.04188676,0.0048773587,0.8881882
0.05043975,2.7617001e-05,0.00023708753,0.00044763274,0.043745305,0.0039315894,0.901171
0.074246496,4.3009586e-05,0.00051469874,0.00056475034,0.040693045,0.00709439,0.8768436
0.06507447,3.7258436e-05,0.0004661075,0.00054800446,0.039902717,0.0060093147,0.8879621
0.065319404,4.0763283e-05,0.00048033427,0.00056457985,0.042953905,0.006106643,0.88453436
0.068674356,3.4273693e-05,0.00043764332,0.000647051,0.038663723,0.005036512,0.88650644
0.06940613,3.4222565e-05,0.00043135826,0.00061789836,0.03784611,0.0054271445,0.8862372
0.07499838,3.118392e-05,0.00041943652,0.0005905168,0.041948784,0.004713561,0.8772981
0.078591436,3.416416e-05,0.0004484471,0.000583137,0.042637486,0.00529288,0.8724125
0.10831604,4.28064e-05,0.0006592877,0.00056420907,0.05416145,0.00626062,0.82999563
0.08926456,3.6624253e-05,0.0005201674,0.0005571483,0.044075385,0.0057033896,0.8598428
