anger,disgust,fear,happiness,sadness,surprise,neutral
0.0002587629,7.696121e-06,3.6134814e-05,0.00045109866,0.0018898743,0.00017002941,0.99718636
0.00025683726,7.5255844e-06,3.625647e-05,0.00045082212,0.0018524188,0.0001684176,0.9972277
0.00052938476,5.3350955e-06,2.1012314e-05,0.00033177042,0.0010696421,4.2505264e-05,0.9980003
0.0005276165,5.37403e-06,2.0690646e-05,0.00033063543,0.0010565405,4.109857e-05,0.998018
0.0008920675,6.8360823e-06,2.1853464e-05,0.00039683492,0.00062401965,0.00019369232,0.99786466
0.00094444014,7.0949427e-06,2.1031929e-05,0.00040141155,0.0006255261,0.000201593,0.99779886
0.0008087143,5.703595e-06,1.8319879e-05,0.00038729722,0.0005739044,0.00016451626,0.9980415
0.0007980709,5.6377844e-06,1.8625433e-05,0.00037686445,0.00058060174,0.00015892823,0.99806124
0.0008953415,6.2337867e-06,2.1884163e-05,0.00039155854,0.00063256966,0.0001593388,0.99789315
0.0009042725,6.2105973e-06,2.1989375e-05,0.00039424477,0.0006350306,0.00015549715,0.9978828
0.0007950403,6.76993e-06,2.0799762e-05,0.00041291365,0.000574187,0.00016428635,0.998026
0.00079620385,6.689418e-06,2.0692132e-05,0.00040678235,0.00056873885,0.00017495532,0.998026
