anger,disgust,fear,happiness,sadness,surprise,neutral
0.10680016,0.017342914,0.01296319,0.001435359,0.0177964,0.012383962,0.831278
0.10521255,0.010613467,0.014420644,0.0018555,0.014912384,0.017077826,0.83590764
0.096588835,0.008392272,0.012827733,0.0018085077,0.014581709,0.015395084,0.8504058
0.075261004,0.0085954,0.01205767,0.0018496026,0.011482594,0.014905382,0.8758483
0.100253925,0.010627069,0.01513675,0.0017164842,0.013725446,0.013317838,0.8452225
0.104390636,0.012130123,0.013071173,0.0018958305,0.01601245,0.01045829,0.84204155
0.11104369,0.014292933,0.015332862,0.0018291516,0.016148793,0.011551788,0.8298008
0.10827523,0.013596572,0.014407353,0.0020699126,0.017970655,0.009890373,0.83378994
0.10616965,0.012824549,0.014118762,0.001954098,0.018202718,0.009566397,0.8371638
0.03315882,0.0058465083,0.00432965,0.0020705918,0.016011192,0.005254298,0.933329
0.03333242,0.005995424,0.0043829586,0.0020925098,0.016456941,0.0052402425,0.9324995
0.04401404,0.006593263,0.004328497,0.0019241939,0.016678043,0.005207293,0.9212547
0.03943844,0.0059231585,0.003982463,0.0018442104,0.015522708,0.004958676,0.9283303
0.033462737,0.006296586,0.004198214,0.0019001525,0.017112054,0.004848784,0.9321815
0.0371848,0.00656728,0.004202141,0.0018895636,0.016978452,0.004854592,0.9283231
0.035162773,0.0072797784,0.0045992243,0.0018601828,0.016585534,0.00555213,0.9289604
0.03497083,0.0071309,0.004577923,0.0018364333,0.01674937,0.0055436078,0.929191
0.026782043,0.0060126907,0.004448738,0.0020263225,0.01208437,0.007960512,0.9406853
0.025400937,0.005665458,0.0047693285,0.0019572454,0.012050905,0.009166023,0.94099015
0.028819663,0.008039254,0.006642275,0.0018855294,0.014444377,0.009396576,0.9307723
0.05150005,0.003364354,0.0041047595,0.002315133,0.009115318,0.004342574,0.92525786
0.027795043,0.007833544,0.0053883805,0.0018778772,0.014876143,0.0077925674,0.93443644
0.026965005,0.007952367,0.0054086233,0.0020385394,0.01617665,0.0077458173,0.93371296
0.029553492,0.0052786157,0.004063305,0.002227357,0.017322298,0.0050537502,0.93650115
0.02910029,0.005183536,0.003940751,0.0022531964,0.017346773,0.0053089703,0.9368665
0.020521909,0.002757727,0.002723825,0.0019054736,0.015145203,0.004697675,0.9522482
0.019587822,0.0027208773,0.0026945139,0.0020013482,0.01587642,0.005064991,0.952054
0.023870155,0.0030130125,0.0026327823,0.0018173234,0.01714397,0.004161069,0.94736165
0.022770304,0.0028280136,0.0027367526,0.001980476,0.016879475,0.0043760655,0.9484289
0.08623763,0.01284391,0.021228094,0.0019899593,0.029615467,0.012405019,0.83567995
0.09086659,0.013803773,0.02393586,0.0020399245,0.029788736,0.0137579655,0.8258071
0.103198595,0.011889373,0.024467528,0.0017891638,0.023710461,0.011715191,0.82322973
0.03454461,0.003471857,0.0046381527,0.0015664108,0.015592062,0.005703709,0.9344832
0.042358655,0.0049849898,0.0065185083,0.0017911501,0.014358043,0.007820393,0.92216825
0.03937653,0.00461542,0.00623852,0.0018970009,0.014491893,0.007631154,0.92574954
0.04085567,0.005167765,0.008707515,0.0016468914,0.016502574,0.0070958314,0.92002374
0.040438447,0.004923499,0.0082183005,0.0017345424,0.016887387,0.0065615796,0.9212363
0.0422891,0.0058604325,0.007424633,0.0017736086,0.018170781,0.006997293,0.91748416
0.042808466,0.0056870054,0.007255089,0.0018924252,0.018284429,0.0066831782,0.91738945
0.042921957,0.0080923205,0.0071679084,0.0016455653,0.017744077,0.0056981016,0.91673005
0.03866192,0.0070361756,0.007091016,0.001676315,0.017960599,0.0061926288,0.92138135
0.05089549,0.006019843,0.007877737,0.0017974811,0.016281657,0.0098018525,0.90732586
0.04682888,0.0057962406,0.007887862,0.0018783499,0.01640051,0.010014696,0.91119343
0.036133308,0.004677312,0.006296304,0.0022328438,0.0144274635,0.010881498,0.92535126
0.031121409,0.0042957272,0.0057062935,0.002310606,0.0133346645,0.010656374,0.93257487
0.04364314,0.0032931922,0.004168006,0.002410184,0.010429003,0.010000129,0.9260563
0.1394017,0.007359662,0.015849575,0.0025223084,0.016568663,0.018505262,0.7997928
0.13425821,0.010174847,0.024734514,0.0024361399,0.01914393,0.022668013,0.7865843
0.12084579,0.00928321,0.022287058,0.00241693,0.017699273,0.024193387,0.8032743
0.08216533,0.0045923446,0.012743497,0.0023321796,0.015568175,0.015262751,0.8673358
0.08521903,0.004582641,0.013331129,0.0023994967,0.01566986,0.01592381,0.8628741
0.06936764,0.0037365276,0.009239721,0.0020805835,0.0132647315,0.015233667,0.88707715
0.07153794,0.003866183,0.009877712,0.0020951496,0.01358649,0.0149289435,0.8841076
0.07453922,0.004003024,0.011987178,0.002626681,0.013270994,0.018334772,0.8752381
0.075875595,0.0038730903,0.011925772,0.0025493999,0.013734017,0.01671277,0.8753294
0.072154514,0.0034727638,0.0113519225,0.0032204385,0.013660033,0.016208623,0.8799317
0.0761864,0.003852358,0.012722776,0.003299315,0.013529305,0.016394654,0.87401515
0.07259046,0.0033226346,0.013395155,0.0031131334,0.015262678,0.0130443815,0.87927157
0.073018685,0.0033390403,0.013497699,0.0031069643,0.015324039,0.013071007,0.87864256
0.06406013,0.004476987,0.012430153,0.002414353,0.013937608,0.013467727,0.889213
0.06443255,0.004706322,0.012571611,0.0026612564,0.013889916,0.013239739,0.88849866
0.074955136,0.0049831416,0.0145632215,0.0028508697,0.013611372,0.015118844,0.87391746
0.07962121,0.0047314377,0.013634756,0.0027317666,0.01408537,0.014160344,0.8710351
0.09398047,0.0049717585,0.013114301,0.002474626,0.014528029,0.013626706,0.85730416
0.09202657,0.004879318,0.013390067,0.002570379,0.015023827,0.015051117,0.8570587
0.07561009,0.006584877,0.019627476,0.0023344448,0.0175618,0.014652813,0.86362857
0.07700491,0.006648673,0.020133903,0.0023623316,0.017347706,0.014690619,0.8618119
0.058202688,0.007802636,0.019928915,0.0020653624,0.018130003,0.014030875,0.8798395
0.06746414,0.008246321,0.021184996,0.0019281596,0.019239927,0.01520199,0.86673445
0.057598073,0.008858842,0.022829996,0.0020262923,0.015909309,0.017618284,0.87515926
0.052578148,0.008511239,0.022680743,0.0021202632,0.015946958,0.018262776,0.87989986
0.051520195,0.0075503313,0.017114433,0.002283274,0.015866462,0.014476775,0.89118856
0.067763954,0.008100301,0.019309318,0.0021202334,0.017169671,0.015267807,0.8702687
0.0667761,0.009213353,0.016455103,0.0018462394,0.016973294,0.013037451,0.87569845
0.06996142,0.008904287,0.01620935,0.0019368039,0.017197836,0.012397431,0.8733928
0.089131854,0.013108838,0.021877974,0.0020815853,0.022361554,0.015565915,0.83587223
0.08920993,0.013276773,0.022458097,0.0021201284,0.022142697,0.016250636,0.83454174
0.098944224,0.012099934,0.017872885,0.0019897744,0.018780265,0.013959523,0.8363534
0.09235184,0.011390596,0.017024735,0.001999882,0.01895393,0.013365227,0.8449138
0.06400788,0.008917495,0.013073998,0.0019688953,0.01919363,0.0113991955,0.8814389
0.06934277,0.0095223095,0.013630873,0.0019968129,0.019075131,0.011928809,0.87450325
0.10387924,0.01390783,0.018395493,0.0017243255,0.020604348,0.01432345,0.82716537
0.109485984,0.014503326,0.018220695,0.0017551017,0.020595428,0.013329203,0.8221103
0.104823455,0.018335696,0.021688644,0.0016305897,0.024785837,0.0155398,0.813196
0.098489314,0.018046279,0.02024867,0.0017202734,0.024098648,0.015288737,0.82210815
0.07031435,0.015926758,0.010544665,0.00233009,0.029262342,0.010910819,0.860711
0.06671449,0.014708392,0.009909946,0.002263873,0.028071772,0.010007732,0.8683238
0.08339003,0.010804467,0.011425381,0.0019657742,0.023854002,0.008762935,0.85979736
0.08424514,0.009789687,0.012276342,0.0021155898,0.022324383,0.009049439,0.86019945
0.10717275,0.006427094,0.011831177,0.0034561902,0.016768768,0.0062134285,0.8481306
0.11687463,0.0077280896,0.013490719,0.0036385935,0.017643835,0.007075086,0.8335491
0.0833442,0.013242878,0.016770389,0.0021346929,0.025622223,0.012401964,0.84648365
0.08515405,0.012701411,0.015544529,0.0020916297,0.025606625,0.011593262,0.84730846
0.10323649,0.0077312626,0.0115388995,0.0029362566,0.019310987,0.0094683105,0.8457778
0.10260389,0.007798962,0.011872676,0.0030570605,0.020102248,0.009274507,0.84529066
0.068779655,0.010188865,0.013026506,0.0016641003,0.023920503,0.01284333,0.86957705
0.11050693,0.007710526,0.0109887365,0.0028877466,0.022129606,0.008458582,0.8373179
0.098548636,0.0068749976,0.008797378,0.0030403477,0.021470262,0.0069163158,0.85435206
0.09702468,0.0065908954,0.008622676,0.0031062304,0.020337334,0.007164956,0.85715324
0.10493479,0.0069535538,0.0123608755,0.0032799526,0.019762779,0.011368454,0.8413395
0.11145502,0.0067505897,0.013252107,0.003313842,0.018891219,0.01210325,0.834234
0.100778,0.0041927486,0.009293711,0.0030244514,0.018845584,0.007556353,0.8563091
0.09711861,0.0042178957,0.009281525,0.0029048256,0.01739405,0.0084941005,0.86058897
0.07242672,0.0035051347,0.007491336,0.0025873382,0.016968872,0.005678787,0.89134175
0.076423734,0.003817961,0.0076813004,0.0025769428,0.016672216,0.005896679,0.88693124
0.08453922,0.005006488,0.010106191,0.0030130048,0.018928465,0.007284383,0.8711222
0.09090467,0.005030383,0.010324453,0.0029659637,0.020185126,0.0067607523,0.86382866
0.102697775,0.0065002367,0.010531449,0.0032821118,0.021750264,0.005180145,0.850058
0.106326036,0.007831045,0.011726147,0.0035534266,0.021894163,0.0056361104,0.8430331
0.13496056,0.0063317786,0.0103283925,0.002776385,0.02076902,0.0069140443,0.81791985
0.1360988,0.0065962216,0.01047892,0.0027364655,0.020512206,0.00702276,0.81655467
0.04694186,0.0026673153,0.0028360449,0.00183662,0.009130256,0.003780124,0.9328078
0.048437007,0.002836761,0.0028763476,0.0018335753,0.009026521,0.003907772,0.93108207
0.06198028,0.003586557,0.004741776,0.0023143305,0.009666417,0.004618442,0.9130922
0.07143262,0.0045270966,0.0059489496,0.0027192843,0.010242662,0.0056684753,0.8994609
0.06701463,0.0065688496,0.0050143315,0.0014933874,0.009574533,0.004248309,0.90608597
0.058785435,0.004530304,0.0051564407,0.0026118103,0.0096589355,0.0060175993,0.9132395
0.051546242,0.0052892463,0.005244913,0.0022602181,0.012403816,0.004600709,0.91865486
0.050761268,0.004267681,0.0045592682,0.0024282958,0.011895928,0.0040134857,0.92207414
0.069989935,0.005692082,0.004757112,0.0020661007,0.014615813,0.0047600595,0.89811885
0.07146986,0.005889888,0.0046598176,0.0020428058,0.014766421,0.004834034,0.89633715
0.06053934,0.005601754,0.0039544,0.0021759314,0.010925234,0.0049407543,0.9118626
0.053605195,0.005103814,0.0038221646,0.00220878,0.010335702,0.004998064,0.9199263
0.044335105,0.0043364763,0.0036896395,0.0022994434,0.008837145,0.0054166974,0.93108547
0.043696392,0.004416806,0.00394786,0.0023095347,0.009121973,0.0058420226,0.9306654
0.08111141,0.008794105,0.010610158,0.0023012573,0.024585191,0.009006703,0.8635912
0.082446724,0.008813947,0.01063244,0.0023111335,0.024850309,0.009017239,0.8619282
0.069697246,0.005678574,0.00817172,0.0020156153,0.022340318,0.009351094,0.88274544
0.07707115,0.007198597,0.008808226,0.001857304,0.022983236,0.010312375,0.87176913
0.105380185,0.0042341733,0.0068388646,0.0025324658,0.014301332,0.01172358,0.8549894
0.104223296,0.0035489162,0.00620184,0.0027685207,0.013332047,0.012095557,0.8578298
0.18989685,0.014596756,0.012896453,0.0021201405,0.01831932,0.010568457,0.75160205
0.14663889,0.00478743,0.008013022,0.0034193245,0.014468669,0.01627817,0.80639446
0.12770917,0.004554877,0.007292398,0.0030873732,0.011081891,0.017616775,0.82865757
0.12816982,0.0048759356,0.0074523203,0.003134459,0.011194077,0.017993717,0.8271797
0.19761296,0.007012243,0.0108752325,0.003504662,0.011125987,0.024744656,0.74512434
0.2070078,0.0074067144,0.011379686,0.0034589013,0.01135079,0.025439706,0.7339564
0.047203306,0.0028803828,0.0032613515,0.002750232,0.008944224,0.009959136,0.9250014
0.049331646,0.0028484606,0.003370981,0.0027006296,0.009139694,0.0100078,0.92260075
0.2759001,0.0074272654,0.009768913,0.0025033923,0.0130012175,0.016525617,0.6748735
0.2822746,0.007441407,0.009812962,0.0025766576,0.012792838,0.015849553,0.669252
0.21588326,0.008659749,0.010166927,0.002810078,0.012318095,0.018552482,0.73160946
0.22069936,0.008360958,0.01014322,0.0029736722,0.012737375,0.017480802,0.7276045
0.23032932,0.031099394,0.014397607,0.0018580233,0.0142082,0.013487266,0.6946202
0.23635991,0.0072257584,0.009383687,0.0031103422,0.011449734,0.015966592,0.716504
0.23043574,0.008874555,0.010292652,0.0023469494,0.012255146,0.014214697,0.72158027
0.21685687,0.008153964,0.009680103,0.00248239,0.011360203,0.015471254,0.7359952
0.26900914,0.022930132,0.015291915,0.0018443697,0.013656449,0.0117140105,0.6655539
0.20318326,0.005542577,0.008521459,0.0023225143,0.011069999,0.01562586,0.75373435
0.12563147,0.004122297,0.0058093914,0.0024322583,0.00930083,0.014840785,0.83786297
0.12074291,0.0038440013,0.0060295877,0.0025892206,0.009660542,0.01490184,0.8422319
0.11651845,0.0030342217,0.005305739,0.002909445,0.010258358,0.011964264,0.8500095
0.119130276,0.0032635669,0.005601187,0.002861172,0.010164284,0.013089204,0.84589034
0.12637758,0.004701199,0.007065565,0.0023253786,0.012241381,0.009622294,0.83766663
0.11966394,0.004655342,0.0069742682,0.0023456106,0.011879507,0.010346472,0.84413487
0.17400968,0.004401074,0.007284614,0.0018905116,0.012111828,0.011692371,0.7886099
0.15811747,0.004027045,0.0066012857,0.0018981124,0.0116261775,0.010785496,0.8069444
0.17755163,0.0048340703,0.007904479,0.0024191646,0.011138993,0.01416995,0.7819817
0.18253373,0.00531494,0.008516671,0.0023459406,0.011495806,0.014696035,0.77509683
0.16332974,0.005025923,0.010138937,0.0026740732,0.011424486,0.019494254,0.7879126
0.17059311,0.005020739,0.010692513,0.0028203828,0.011885273,0.019626768,0.77936125
0.17544252,0.0059100604,0.012212202,0.0031852603,0.013362171,0.022111539,0.76777625
0.18056798,0.0053033023,0.011276699,0.0031501583,0.013228342,0.02023009,0.76624346
0.18268341,0.006057392,0.01201489,0.003659171,0.013668084,0.019318748,0.7625983
0.19594531,0.005943879,0.012033837,0.0034171778,0.013240048,0.018748866,0.7506709
0.1432983,0.0046054395,0.009531619,0.003707081,0.011997726,0.020519396,0.80634046
0.15323,0.0046321102,0.0097351605,0.0035709632,0.012422691,0.01880476,0.7976043
0.14331487,0.004291754,0.008331995,0.003789682,0.012114578,0.017693045,0.8104641
0.13204142,0.0042834035,0.008412322,0.0035309326,0.012256816,0.01696791,0.8225072
0.15173496,0.0046691666,0.010309107,0.004112038,0.013410111,0.020680018,0.79508454
0.14704472,0.00463524,0.010014663,0.004137586,0.013096509,0.021173099,0.79989815
0.14728913,0.004934903,0.009940222,0.0037003797,0.01177382,0.020699654,0.8016619
0.146817,0.004912565,0.009967155,0.003691528,0.011908958,0.021182915,0.80151993
