anger,disgust,fear,happiness,sadness,surprise,neutral
0.0054768156,0.00018946086,0.07701431,0.0033284032,0.07583879,0.0039664744,0.8341858
0.00483757,0.00016245972,0.046503387,0.0039217873,0.05541347,0.00431575,0.8848456
0.0046767923,0.00015577326,0.03754754,0.0034140684,0.056901332,0.004024306,0.89328015
0.0052436814,0.00019173877,0.05394981,0.0023728898,0.07045462,0.002840459,0.86494684
0.005626065,0.00020298598,0.055681765,0.0023932047,0.06975209,0.0030962974,0.86324763
0.0056473655,0.0002015609,0.04668224,0.0023109051,0.067976885,0.0030906773,0.8740904
0.006305438,0.00022396531,0.048516944,0.0022227508,0.07503782,0.0033251164,0.86436796
0.007007963,0.00024243447,0.054899666,0.00263341,0.07093151,0.003964543,0.86032045
0.006850935,0.0002354662,0.05492859,0.0027614455,0.07053549,0.004009535,0.8606785
0.005417429,0.00018414206,0.04797702,0.002276929,0.06228632,0.0045195427,0.8773386
0.0052502076,0.00018595193,0.04871734,0.0023958106,0.060505345,0.0049482663,0.8779971
0.0047163195,0.00019008761,0.048975363,0.0027009107,0.061048355,0.005457675,0.8769113
0.0047937986,0.00018972384,0.049270693,0.0026484793,0.060034424,0.0055698813,0.877493
0.004571952,0.00016853906,0.056926005,0.0030234598,0.054809146,0.005151323,0.8753496
0.0045920955,0.0001676789,0.055364233,0.002992514,0.052452784,0.0052723046,0.87915844
0.0055380473,0.00014205741,0.024830373,0.0016991032,0.06324699,0.0026860358,0.90185744
0.0059316866,0.00014698203,0.026254635,0.0016237722,0.06324354,0.0027200226,0.9000793
0.006195013,0.0001676933,0.024924163,0.0015136803,0.06184419,0.0030318561,0.90232337
0.0060766577,0.00017158686,0.025312865,0.0014623832,0.062980786,0.0032253102,0.90077037
0.006875497,0.00017563443,0.02602349,0.0014765556,0.06418825,0.0031195458,0.89814097
0.0064362288,0.00016811912,0.02591239,0.0014555195,0.064637356,0.0031476496,0.8982427
0.0063269376,0.00016202003,0.03000607,0.0015857029,0.05445918,0.0034464211,0.9040136
0.006294544,0.00016293694,0.030332467,0.0015856024,0.05365186,0.0034324543,0.90454006
0.0059467084,0.00014221997,0.02772962,0.0019108618,0.049482632,0.0033118988,0.9114761
0.006359782,0.0001491417,0.031019809,0.0020062984,0.050756805,0.0036345467,0.90607363
0.007593806,0.00016679714,0.03461481,0.0015120872,0.06479383,0.0035330395,0.8877856
0.0074484404,0.00015727866,0.03418218,0.0015500236,0.06282611,0.0034104716,0.8904255
0.007277533,0.00015533065,0.03621935,0.0015058295,0.06095547,0.0033458425,0.89054066
0.0066073244,0.0001393001,0.03564906,0.0015221641,0.05670829,0.0034500097,0.8959238
0.0062519256,0.00013580557,0.042748775,0.0016439074,0.06483407,0.004007803,0.88037777
0.006213772,0.00014053017,0.039584473,0.0016569647,0.06305434,0.0041832984,0.8851666
0.0053024655,0.000133412,0.032564666,0.0016644828,0.05815611,0.0043026186,0.8978762
0.00510752,0.00012592315,0.030676847,0.0015763597,0.057162005,0.0041599474,0.9011914
0.0054003256,0.00013257076,0.037642706,0.0016466907,0.068111725,0.0030542992,0.8840117
0.004361942,0.00012963612,0.059340514,0.002959932,0.05244809,0.0038771967,0.8768827
0.005742425,0.00014215233,0.049413327,0.00296201,0.04632272,0.0037714355,0.8916459
0.005628841,0.00014196741,0.05027202,0.0030388553,0.044764165,0.0039017778,0.8922524
0.007406198,0.00018505113,0.046947736,0.0019615255,0.07131796,0.0032290996,0.86895245
0.0073717847,0.00018103865,0.04499937,0.0019859187,0.068884104,0.003067669,0.8735102
0.008869875,0.00021779138,0.051321633,0.0023751336,0.07785217,0.0033574258,0.856006
0.008411664,0.00023128666,0.04727337,0.0022835406,0.076873615,0.0034353673,0.86149114
0.0076492843,0.00024431743,0.07909796,0.0027834724,0.077053025,0.004956732,0.82821524
0.007681404,0.0002483775,0.07212939,0.002677274,0.07738173,0.004635573,0.83524626
0.0066602402,0.00023603819,0.07099925,0.0023664383,0.09068768,0.004375826,0.8246746
0.0060944334,0.00021894458,0.068262726,0.002268418,0.083802305,0.003993941,0.8353592
0.007634348,0.00021617791,0.07077723,0.0024594893,0.07754675,0.0039788005,0.83738714
0.0077114026,0.00021940867,0.07259923,0.0025046256,0.07872403,0.0039366838,0.8343046
0.007695621,0.00020995401,0.06720861,0.0026940473,0.06647212,0.0028658435,0.85285383
0.008243988,0.00020748017,0.06880679,0.0027317165,0.07013601,0.0029180117,0.846956
0.008504771,0.00022717105,0.065685906,0.0025523277,0.083665885,0.0033230013,0.8360409
0.008831777,0.00022706862,0.059472784,0.0026423512,0.08157583,0.003580967,0.84366924
0.007835989,0.00020987389,0.09199863,0.0046742503,0.065085195,0.00646775,0.8237283
0.0076084984,0.00020411918,0.084775686,0.004697502,0.06722921,0.0065590795,0.82892597
0.007931962,0.00022861657,0.111958645,0.0041167275,0.071578264,0.007119637,0.79706615
0.0077060238,0.00021153109,0.10313503,0.004095027,0.06561746,0.0067551914,0.81247973
0.009822524,0.00019471713,0.07507831,0.0041109454,0.06749297,0.005292428,0.8380081
0.009327822,0.00019278728,0.07397915,0.004007384,0.0634459,0.005350376,0.84369653
0.009740767,0.0002055868,0.08646985,0.004322983,0.060463328,0.006272068,0.83252543
0.009457762,0.00019443293,0.08465874,0.004501786,0.05199451,0.006724205,0.84246856
0.01075291,0.00021157495,0.098635904,0.005226619,0.049365245,0.007544779,0.828263
0.0093588345,0.00020251385,0.08612986,0.004915803,0.05045418,0.0074265255,0.8415123
0.011122007,0.00022843457,0.11015128,0.0049260035,0.05204564,0.008773205,0.81275344
0.010433314,0.00022283201,0.09595661,0.0045547597,0.04990979,0.008059334,0.8308634
0.01165117,0.00023704945,0.1382642,0.0054297475,0.05540643,0.010586615,0.77842474
0.011079821,0.00023199938,0.13156898,0.005563813,0.054501254,0.011356918,0.7856972
0.011351201,0.00020675996,0.09255427,0.0045326557,0.047032237,0.007492275,0.8368307
0.011070963,0.0002135527,0.08978994,0.004376031,0.046671256,0.007724677,0.8401535
0.012047881,0.00023493191,0.084183104,0.0036316938,0.05578484,0.007853074,0.83626443
0.01250618,0.00023903108,0.0873142,0.0035770512,0.05574597,0.0075680004,0.83304954
0.012416329,0.00022315037,0.103650495,0.004127241,0.045908395,0.008758506,0.82491595
0.012769326,0.00022708286,0.10443083,0.0041256854,0.045089718,0.00971044,0.8236469
0.012225573,0.00020419469,0.11241522,0.00426027,0.04517849,0.008999368,0.8167169
0.012103581,0.00019810638,0.11647677,0.004222219,0.04375345,0.009121018,0.81412494
0.010942852,0.00018384033,0.105640724,0.0040974733,0.04263331,0.009164256,0.82733756
0.011566964,0.00018969229,0.099913836,0.0041025127,0.04419493,0.008864627,0.83116746
0.0103563825,0.00020270789,0.09608981,0.0039670323,0.044328522,0.009601163,0.8354544
0.01070349,0.00020840818,0.09644632,0.003943031,0.044524163,0.009975998,0.83419865
0.010543753,0.0002225885,0.12597312,0.004125472,0.05305811,0.011436068,0.79464084
0.010458645,0.00021973038,0.12000221,0.0040004626,0.054942455,0.010048499,0.80032796
0.011159789,0.00023794948,0.11716746,0.0039857496,0.058955837,0.009787469,0.7987058
0.011008452,0.00022873277,0.115629494,0.003995887,0.06025554,0.010251483,0.7986304
0.011384946,0.00027367176,0.1462983,0.0039674733,0.058703694,0.012756319,0.76661557
0.011997745,0.0002816831,0.1432583,0.004050112,0.058292475,0.013629166,0.7684905
0.011874171,0.00027734626,0.14600685,0.0038302958,0.055005133,0.013645051,0.7693612
0.012195146,0.00028918288,0.13744555,0.0039441288,0.057563644,0.013439728,0.77512264
0.013075946,0.00029543816,0.13007171,0.0039245067,0.066676386,0.014572623,0.7713834
0.013063328,0.00028063016,0.12739268,0.0038693848,0.06621005,0.014274884,0.7749091
0.010935903,0.0002747343,0.16014975,0.004281134,0.061538104,0.016805803,0.74601454
0.011109504,0.0002640717,0.16817753,0.004414066,0.05493316,0.015432215,0.7456695
0.01267451,0.00026320046,0.15197428,0.0041286033,0.054447282,0.011245324,0.7652668
0.012947488,0.00026435906,0.14399941,0.004087035,0.056882843,0.011367758,0.77045107
0.011935463,0.00024916572,0.14117102,0.004106233,0.049395952,0.010556526,0.7825856
0.011870462,0.00026211978,0.14135116,0.0038787297,0.05612908,0.011612482,0.774896
0.011264611,0.00025568643,0.133998,0.003706827,0.057013016,0.010597984,0.78316385
0.0113114575,0.0002594273,0.12575163,0.0033906247,0.059939466,0.01091899,0.7884284
0.008902068,0.00021180238,0.09828349,0.003146655,0.06262476,0.009028778,0.81780237
0.009464945,0.00022506517,0.0984752,0.0028863424,0.064491265,0.008578498,0.81587875
0.011464214,0.00025179668,0.08495133,0.002830466,0.078602694,0.0072401282,0.8146594
0.011809518,0.00026361793,0.08117579,0.0026524463,0.084261015,0.0076020174,0.81223553
0.014301503,0.00031641862,0.08002385,0.0025477416,0.083878584,0.0072209556,0.81171095
0.012674123,0.00028325635,0.07438262,0.0025973353,0.084889114,0.006828526,0.81834507
0.012368597,0.00024073025,0.08704579,0.002919383,0.084814474,0.0064162877,0.8061948
0.0112789925,0.00023794234,0.07947631,0.0030087237,0.082331784,0.006462136,0.8172042
0.011080999,0.00023613844,0.09162891,0.0032753309,0.0731601,0.006400683,0.81421787
0.01046314,0.00022117831,0.08831275,0.0030552475,0.077127,0.0058641173,0.8149565
0.010010237,0.0002252414,0.0681535,0.0027441615,0.07949205,0.0059710727,0.83340365
0.009988155,0.00021904225,0.065229006,0.0027756228,0.07590374,0.005937665,0.83994675
0.008882439,0.0001900942,0.05206173,0.0026458232,0.06539557,0.0064947703,0.8643296
0.009555625,0.0001942671,0.056717183,0.0026280626,0.06343884,0.0069657885,0.8605002
0.009949356,0.00019388243,0.072369166,0.0031316236,0.063693546,0.0071826084,0.8434799
0.0100353705,0.00019019372,0.07246672,0.0032602795,0.060708057,0.0073878984,0.8459515
0.0094804065,0.0001888589,0.08027648,0.0030422637,0.062113527,0.0070114112,0.837887
0.009345178,0.00019037382,0.07147964,0.002992568,0.06173909,0.006960265,0.8472929
0.009656304,0.00020869831,0.06100295,0.0031569959,0.06732571,0.0046651303,0.8539842
0.009858409,0.00021511849,0.06357512,0.0033457812,0.070777595,0.004912156,0.84731585
0.011153372,0.00024120617,0.07268391,0.0026770823,0.088364616,0.0046396567,0.8202402
0.011604029,0.00024533956,0.07382768,0.002708909,0.08923571,0.0044607595,0.8179176
0.011061542,0.00023587761,0.07795228,0.0029596915,0.09902393,0.0043990985,0.8043676
0.011493931,0.0002413893,0.07628743,0.002960734,0.10200455,0.0044994205,0.8025125
0.013063158,0.00024117388,0.091125816,0.003394396,0.10189063,0.0057537924,0.784531
0.012705157,0.0002348208,0.090218194,0.0033761384,0.099873826,0.0055749835,0.78801686
0.011415388,0.00025889452,0.12249436,0.0035425501,0.078286484,0.0067548207,0.77724755
0.010829298,0.0002489969,0.11773153,0.0033457226,0.079662725,0.006608135,0.78157365
0.01116116,0.00028909798,0.11410771,0.0038518598,0.06617102,0.0076576024,0.7967615
0.010144246,0.00026919556,0.10337701,0.0039418023,0.06503954,0.0072913226,0.8099369
0.010079606,0.0002598888,0.09877285,0.0040793684,0.078902766,0.006822281,0.8010832
0.010008379,0.00025589738,0.09597896,0.00398979,0.07992528,0.0066174497,0.8032243
0.009871581,0.0002662098,0.10048978,0.0037041192,0.0869709,0.0070329346,0.7916645
0.010223378,0.00027507034,0.1125074,0.0038353521,0.09062689,0.006984319,0.77554756
0.010351821,0.00028807562,0.12366406,0.0045180046,0.08363195,0.0071283327,0.7704178
0.010959787,0.00030210565,0.12905936,0.004306781,0.08496731,0.0069878963,0.76341677
0.009297364,0.00024901354,0.09854282,0.0037806605,0.07864026,0.005182183,0.80430764
0.009577116,0.00027359906,0.117147684,0.0037371565,0.0815809,0.00562389,0.78205967
0.009225234,0.00026436007,0.09167395,0.003646329,0.0746436,0.006337373,0.81420916
0.009576462,0.00027890096,0.08436876,0.003564574,0.07473364,0.0056771836,0.8218005
0.0095437225,0.00033819914,0.0977718,0.0036895594,0.069501586,0.0059232833,0.8132319
0.0092322435,0.0003234556,0.09478626,0.0036592635,0.062472202,0.005525715,0.82400084
0.009171176,0.00030739594,0.09391687,0.0037759824,0.064073294,0.005777005,0.8229783
0.008662026,0.00029593954,0.09792432,0.0038304622,0.06405726,0.0061274534,0.8191026
0.007550514,0.00023119325,0.08738942,0.0037914643,0.056953665,0.0059710452,0.8381127
0.007996643,0.0002449882,0.098999,0.0040628565,0.057655804,0.006601929,0.8244388
0.0074142446,0.00023893813,0.08907889,0.0029812302,0.06680177,0.0057956167,0.8276893
0.0074064066,0.00024149899,0.08843744,0.0030038918,0.07121419,0.0059693903,0.8237272
0.009132973,0.00027856504,0.11677009,0.0028053627,0.07081156,0.008509803,0.79169166
0.009115476,0.00029123863,0.12043757,0.002920512,0.068296276,0.008704508,0.79023445
0.007882831,0.0002773026,0.079324074,0.0018087714,0.05904128,0.0048493184,0.8468165
0.007987856,0.00027040677,0.072806045,0.0017057392,0.05930616,0.004592846,0.85333097
0.008079155,0.00027984416,0.08447133,0.0021812688,0.050618514,0.00508935,0.84928054
0.008202954,0.00029721312,0.08705168,0.0021293254,0.05469927,0.005506785,0.8421128
0.008187816,0.00029533435,0.08662638,0.002166679,0.060083993,0.0054663364,0.83717346
0.008980757,0.00028986725,0.0796229,0.0021497097,0.06035813,0.0047953906,0.8438033
0.0068176803,0.00022146034,0.07947141,0.0021767695,0.052745063,0.003220687,0.8553469
0.0065664034,0.00022114045,0.07712247,0.0020694062,0.051823277,0.0032051145,0.8589922
0.008480974,0.00033774637,0.111711875,0.002258812,0.06110548,0.0049027125,0.81120235
0.0080797635,0.00031868918,0.11021758,0.0022416245,0.05925366,0.0048488085,0.8150399
0.009169268,0.00032629506,0.13409929,0.0028123187,0.053697113,0.0061519877,0.79374367
0.008557578,0.00033190538,0.1392742,0.0026990653,0.056126405,0.005855928,0.78715485
0.008731961,0.00037507963,0.06132919,0.0012356924,0.058807444,0.0052068597,0.8643138
0.008693657,0.00037427465,0.05973781,0.0012167356,0.060172416,0.0050443355,0.86476076
0.01191362,0.00045811472,0.06865449,0.001219712,0.06528822,0.004892824,0.847573
0.010321629,0.00036469463,0.1808313,0.002882112,0.05448383,0.0072369105,0.7438795
0.010407512,0.00052804104,0.08925135,0.0013363606,0.06237508,0.0059303273,0.8301713
0.010542706,0.00053831545,0.092738084,0.0013132363,0.062136363,0.006449918,0.8262814
0.010038027,0.00053321396,0.10276848,0.0014929347,0.07106818,0.0081856605,0.80591345
0.010480559,0.0005205116,0.11251594,0.0015801969,0.07073555,0.008678656,0.79548854
0.012120713,0.0004034025,0.07918473,0.0016605502,0.09019018,0.003529955,0.81291044
0.012922457,0.00041526064,0.08735646,0.0018298444,0.08649282,0.0038446228,0.80713856
0.012325705,0.00045620964,0.12995137,0.002158015,0.096275836,0.0051380373,0.7536949
0.011495949,0.00041780766,0.233376,0.004507919,0.0815506,0.0053445045,0.6633072
0.0123246405,0.00045765334,0.10600561,0.0017737822,0.09743056,0.0047330796,0.77727467
0.012472103,0.00045580222,0.100648805,0.0017791799,0.097824804,0.004612861,0.78220636
0.012177902,0.0004076821,0.10738471,0.0019719596,0.0826923,0.0055962545,0.7897692
0.012258498,0.0004117794,0.10273003,0.0019401698,0.08267321,0.005444624,0.79454166
0.013191949,0.00043408747,0.10979329,0.002088194,0.0832557,0.0050338367,0.78620297
0.0130642215,0.0004142451,0.102019206,0.0019748805,0.080937125,0.0049517904,0.7966385
