anger,disgust,fear,happiness,sadness,surprise,neutral
0.000480563,5.6866524e-05,0.00018222051,0.00043419888,0.024423543,0.0011235797,0.97329897
0.0005826802,5.9629274e-05,0.00019490233,0.00047067512,0.02671395,0.0012679248,0.9707102
0.0005832346,5.979902e-05,0.00019444221,0.0004694742,0.026712196,0.0012726957,0.9707081
0.001065726,7.952776e-05,0.00025261336,0.0009684686,0.053854518,0.0067309435,0.9370482
0.0010471506,8.081148e-05,0.00025175858,0.0010200614,0.055179816,0.0073648635,0.93505555
0.00081083697,9.133472e-05,0.00040372295,0.0006154995,0.020991901,0.0072949966,0.9697917
0.0008490986,9.3890565e-05,0.00048102532,0.0006680496,0.022870671,0.00833835,0.9666989
0.0007918102,8.69849e-05,0.0004693191,0.0006032996,0.018508755,0.009439813,0.9701
0.0007077225,8.209063e-05,0.00046208955,0.0005902417,0.020314286,0.008997091,0.9688465
0.0008066877,9.329854e-05,0.00043263735,0.00061402697,0.023620855,0.008090978,0.96634156
0.00092375814,9.908985e-05,0.00043514004,0.00059970346,0.024845216,0.0074521294,0.96564496
0.00054573116,6.2496045e-05,0.00027619448,0.00055632816,0.021058004,0.0040965746,0.9734047
0.00060657714,6.98545e-05,0.00030976423,0.0006056722,0.021645736,0.0048361723,0.9719263
0.0005706341,6.10903e-05,0.00024511604,0.00052219455,0.021139218,0.0034806845,0.9739811
0.00062920485,6.769842e-05,0.000295072,0.00056530343,0.022817306,0.004015552,0.97160983
0.00047691632,5.6440807e-05,0.00022086599,0.00044039247,0.0206996,0.0031042846,0.9750015
0.000541034,6.210757e-05,0.0002463193,0.00048556097,0.0196904,0.0036644218,0.9753102
0.0005544086,6.999651e-05,0.00024578668,0.0004765431,0.019940114,0.003586962,0.9751262
0.00082601444,6.9059606e-05,0.00027328014,0.00078721344,0.0639937,0.0068430044,0.92720777
0.0007644065,5.6593417e-05,0.00028931716,0.00078884023,0.065154254,0.0077534798,0.9251932
0.00074184785,5.576438e-05,0.00029098208,0.0007652901,0.06444698,0.007757631,0.9259415
0.0007855833,5.9270802e-05,0.00029353058,0.0006999007,0.06896049,0.0067158146,0.9224854
0.0007981856,6.0261038e-05,0.0002959357,0.0007061794,0.06959909,0.0067841955,0.92175615
0.00052683026,5.785025e-05,0.00022789887,0.00039300334,0.022516264,0.0028305484,0.9734476
0.0009288108,6.871552e-05,0.0002969557,0.00076848204,0.08350984,0.007686605,0.9067406
0.00025341785,6.546169e-05,0.000116495255,0.0003240831,0.07215438,0.00044948678,0.92663664
0.00023673486,6.2930594e-05,0.00011082775,0.00031532632,0.069993384,0.0004304508,0.92885035
0.0007198084,5.6931403e-05,0.00011358553,0.00039535036,0.07666443,0.0013750275,0.9206749
0.0007149714,6.015732e-05,0.0001260244,0.00038998213,0.07963291,0.0015885199,0.91748744
0.00066245947,4.1021904e-05,0.0001380796,0.0005634848,0.079724744,0.0021879205,0.91668224
0.00059578195,4.0511026e-05,0.00014757055,0.00058025855,0.08210612,0.0024112712,0.9141185
0.00077044853,5.3922642e-05,0.000240746,0.00069927645,0.06928231,0.0053253197,0.923628
0.0008231963,5.5223136e-05,0.00025258135,0.0007048716,0.06871213,0.005537521,0.92391443
0.00094010384,6.903559e-05,0.00031098843,0.00081577216,0.0720891,0.0070075477,0.91876745
0.00092627516,6.7161345e-05,0.00030092738,0.0007687565,0.07044562,0.006790887,0.9207004
0.00090012106,6.53197e-05,0.00027263665,0.00072030426,0.07048037,0.006885345,0.92067593
0.00057165633,7.674232e-05,0.0002489322,0.0006081842,0.03630109,0.008222993,0.9539704
0.0007766811,5.8434583e-05,0.00028034882,0.00065777637,0.079637244,0.005622942,0.91296655
0.0007804898,5.8864112e-05,0.0002819741,0.00065559347,0.07984976,0.005682385,0.91269094
0.001113571,7.29382e-05,0.00033745586,0.0008093617,0.074574254,0.006780691,0.9163118
0.0010397322,6.835946e-05,0.00030848672,0.00079029443,0.07333717,0.0065365247,0.91791946
0.0010410749,6.6025255e-05,0.00035452592,0.0008241953,0.08192346,0.0058517926,0.90993893
0.00091591827,6.515893e-05,0.000348826,0.000858215,0.08302217,0.0057464563,0.9090433
0.00092689967,5.948578e-05,0.00030240876,0.00083699246,0.07236166,0.0052605625,0.920252
0.00091892335,5.983832e-05,0.00030673863,0.00082950696,0.07166076,0.0054542474,0.92077
0.0007998513,6.3447136e-05,0.0003295104,0.00085448485,0.0831212,0.004669473,0.910162
0.0007991663,6.356924e-05,0.00032994483,0.00085495115,0.08323064,0.0046830126,0.91003877
0.00065280456,8.373583e-05,0.0002695735,0.0007741633,0.035467822,0.0072754254,0.9554765
0.0006479292,8.279454e-05,0.0002753905,0.0007392756,0.03734414,0.0069708033,0.9539397
0.0006365546,4.4064916e-05,0.00029316705,0.0009018175,0.075951934,0.0040967823,0.9180757
0.00064895954,4.2665833e-05,0.0002793365,0.00090134906,0.06891915,0.0043750624,0.92483354
0.000390313,6.134512e-05,0.0003244193,0.00090651796,0.029303309,0.010205737,0.9588084
0.00037886447,6.1049366e-05,0.0003167077,0.0009360122,0.032051396,0.0101627875,0.95609325
0.00067526376,4.8014954e-05,0.000271457,0.0009532873,0.06322002,0.005604841,0.9292271
0.0004579981,6.4808446e-05,0.00030287018,0.0008618387,0.032784376,0.009850753,0.95567733
0.00074930064,5.9795144e-05,0.00030794277,0.0009968681,0.06382672,0.007849182,0.9262102
0.0007392054,5.7566904e-05,0.00030566278,0.0009936572,0.06272489,0.0077980477,0.927381
0.00042358364,3.9496626e-05,0.0002796864,0.00083769724,0.06417941,0.0050466997,0.92919344
0.00043008744,3.887892e-05,0.00028247506,0.0008224508,0.064083345,0.0049940953,0.9293487
0.0007627789,5.434058e-05,0.0002062767,0.0007637776,0.055348728,0.0028373098,0.94002676
0.00080607785,7.3555864e-05,0.0002423101,0.00079706823,0.04388571,0.0061482005,0.9480471
0.0008267216,6.601081e-05,0.00026374854,0.00082390854,0.035626683,0.008275092,0.95411783
0.0010741994,5.1526247e-05,0.00025060345,0.0009020102,0.055011712,0.007393264,0.9353166
0.0010533019,7.32484e-05,0.0002962783,0.00083718734,0.0377776,0.01077856,0.9491839
0.0010812167,7.1914124e-05,0.00025664535,0.0007965993,0.03586464,0.009252354,0.9526766
0.0011107286,8.7254324e-05,0.00042776932,0.0006342335,0.026875323,0.0064057973,0.9644589
0.0010487931,8.533749e-05,0.00044078357,0.00064834807,0.026132705,0.006800844,0.96484315
0.0009864534,9.142825e-05,0.00048623094,0.0006379912,0.02620761,0.0072121136,0.9643782
0.0010477987,9.510927e-05,0.0005165484,0.00063392974,0.027549531,0.0075253285,0.96263176
0.0012480281,5.544573e-05,0.00024018859,0.00091273437,0.053134974,0.0064823125,0.93792635
0.0012370456,5.5484412e-05,0.0002469981,0.00095346925,0.053921778,0.0062971152,0.93728817
0.00101153,5.0919512e-05,0.0002590206,0.001078252,0.05110587,0.006671787,0.9398227
0.0008374118,6.569815e-05,0.00029116022,0.0008901757,0.03447366,0.009448164,0.95399374
0.0009911304,7.3117626e-05,0.00037473746,0.00089548476,0.037097886,0.012028714,0.94853896
0.0009832432,7.297514e-05,0.0003738555,0.00090121856,0.037044562,0.011938871,0.9486852
0.0011088818,7.991319e-05,0.00047238846,0.0009334267,0.037983537,0.013533699,0.94588816
0.0011390769,8.2573024e-05,0.0004604124,0.0008498218,0.036237177,0.013243575,0.94798744
0.0012002436,7.6104785e-05,0.00050431397,0.0005583999,0.021500131,0.008199619,0.9679612
0.001206223,4.020885e-05,0.00027032083,0.0005294501,0.015227911,0.004559314,0.9781666
0.0010557134,8.086048e-05,0.0003964536,0.0008281898,0.037168138,0.013156434,0.94731426
0.0016117762,7.237232e-05,0.00044531946,0.0010013091,0.060955554,0.011340899,0.92457277
0.0012770595,6.262031e-05,0.0003889608,0.0010828672,0.06261396,0.009079714,0.9254948
0.0012624919,5.9405094e-05,0.00039202915,0.0010468088,0.059088536,0.009014315,0.92913646
0.0007917104,6.2695326e-05,0.0005041535,0.0005110302,0.02117399,0.0075941705,0.96936226
0.0010870589,5.40345e-05,0.0003070347,0.0007792103,0.058523748,0.0061122053,0.9331367
0.0010895467,5.5240453e-05,0.00033635122,0.0007542857,0.054098196,0.007471321,0.936195
0.0013325551,6.253979e-05,0.00039862044,0.0007627077,0.056249246,0.0092029385,0.93199134
0.0013299517,6.0826394e-05,0.00039984944,0.0007468233,0.059577975,0.009063253,0.9288213
0.0015217678,6.32903e-05,0.00039655156,0.00069553935,0.059128553,0.009228374,0.9289659
0.001628412,6.137419e-05,0.00030790866,0.0006959522,0.05404279,0.0062016654,0.9370619
0.0015600851,5.945206e-05,0.00030603752,0.000701715,0.054043118,0.0062413877,0.93708813
0.0020446018,6.658469e-05,0.00033554484,0.0007277569,0.05516806,0.006700764,0.93495667
0.0018922115,6.4790234e-05,0.00032314303,0.0006990162,0.055465113,0.0070909164,0.93446475
0.0016797319,6.0543396e-05,0.00026089617,0.00068034464,0.055375576,0.0061329347,0.93580997
0.0020225495,6.8876216e-05,0.000325738,0.0006922078,0.058638286,0.00689544,0.9313569
