anger,disgust,fear,happiness,sadness,surprise,neutral
0.10863716,0.0066078207,0.002344513,2.3320197e-05,0.14930853,0.0013386006,0.73174006
0.11648454,0.0062852525,0.0024313184,2.4119858e-05,0.14406909,0.0013334373,0.72937226
0.09711732,0.005744962,0.002463419,2.2727192e-05,0.113534406,0.0015677912,0.7795494
0.08952225,0.0055341665,0.0022711903,2.2242737e-05,0.10782884,0.0015122537,0.7933091
0.07538128,0.006691858,0.002906873,2.3838467e-05,0.17963877,0.0018701976,0.7334871
0.08159634,0.007509186,0.0031640884,2.5324125e-05,0.1732088,0.0019475238,0.7325488
0.10176119,0.010077653,0.0053193774,3.1878437e-05,0.22327203,0.0026216363,0.65691626
0.10511415,0.012881818,0.0055738576,3.1549862e-05,0.2253407,0.0027760784,0.64828175
0.11492217,0.008817189,0.0036071418,3.0202342e-05,0.1656779,0.0035723767,0.703373
0.113533236,0.0096974885,0.0038092544,3.0752537e-05,0.17265825,0.003486275,0.69678473
0.06718918,0.013410457,0.004309668,2.822511e-05,0.26269338,0.0035835863,0.64878553
0.067167364,0.013038436,0.0045327223,2.7315707e-05,0.25805545,0.0036924279,0.65348625
0.07098489,0.011379484,0.0052645407,3.1389303e-05,0.24241792,0.0036981318,0.66622365
0.06708285,0.01101574,0.005478925,2.9719786e-05,0.23310257,0.0037211026,0.6795691
0.09394517,0.016086686,0.006541821,3.0702504e-05,0.30394137,0.0032895976,0.5761647
0.094428994,0.013905804,0.007168611,3.2520937e-05,0.308555,0.0035620776,0.572347
0.10310321,0.013842453,0.005808959,3.4685683e-05,0.3440309,0.0025816709,0.53059816
0.09964704,0.0127801085,0.00542121,3.1263728e-05,0.34974945,0.0027313072,0.5296396
0.1117747,0.014190949,0.005594677,3.436987e-05,0.3758723,0.0025249203,0.49000803
0.11677262,0.01631007,0.005881514,3.5045257e-05,0.37091863,0.002563444,0.4875186
0.12231754,0.016460896,0.0074221054,3.986886e-05,0.28427395,0.003048829,0.5664368
0.11015967,0.014635747,0.0073068836,3.892723e-05,0.29018185,0.002996435,0.5746805
0.11418195,0.01396558,0.0070050475,4.3804037e-05,0.27776158,0.0031054027,0.58393663
0.11318327,0.01396823,0.006493547,4.4264325e-05,0.2588794,0.0032122666,0.604219
0.09618526,0.0123442635,0.0071072667,3.9691004e-05,0.29982382,0.002702012,0.58179766
0.0896302,0.012477205,0.006556197,4.0959334e-05,0.31458163,0.0027922543,0.5739216
0.09191567,0.0077297883,0.005369017,5.1780033e-05,0.28037983,0.003962153,0.61059177
0.09806384,0.007937957,0.005576322,5.109323e-05,0.2765599,0.0037580095,0.60805285
0.12049079,0.0094746975,0.0062423046,5.0880004e-05,0.2857049,0.003955011,0.5740815
0.12534176,0.009457548,0.0063047674,4.9814014e-05,0.269906,0.0038770675,0.5850631
0.14014757,0.015093663,0.0071200556,4.9605693e-05,0.31713778,0.0018423117,0.518609
0.13592777,0.01322602,0.0064480808,4.7616315e-05,0.3098081,0.0018346673,0.5327077
0.15633352,0.011409965,0.0069807908,6.443572e-05,0.24364784,0.0035145904,0.5780489
0.15836929,0.011505502,0.0071546263,6.022036e-05,0.25926492,0.0033348566,0.5603106
0.1421178,0.01166701,0.008243151,6.4705426e-05,0.2644698,0.003498351,0.56993914
0.12931776,0.010128968,0.0077949283,6.423602e-05,0.28466007,0.0035085627,0.5645255
0.09233266,0.010408953,0.007938704,4.3862678e-05,0.41106752,0.0014922722,0.47671604
0.092845924,0.010249663,0.007885128,4.3875712e-05,0.39738643,0.001503379,0.49008554
0.114323296,0.0120107625,0.00802513,4.853142e-05,0.38252163,0.0021962766,0.48087436
0.112609,0.011032485,0.0082841925,5.1568e-05,0.4017585,0.002248955,0.46401536
0.064234145,0.012431954,0.009427672,3.9400187e-05,0.49430507,0.0020625705,0.41749913
0.06660728,0.011366011,0.009054819,3.89391e-05,0.4917606,0.002060795,0.41911146
0.1141619,0.010300649,0.0074262484,4.375277e-05,0.4633478,0.0009554475,0.4037642
0.11377957,0.010955133,0.0072234734,4.4169617e-05,0.45809895,0.0009990806,0.4088996
