anger,disgust,fear,happiness,sadness,surprise,neutral
0.0029516744,0.00027568272,0.0010115064,0.00023765767,0.04085413,0.039134383,0.9155349
0.003019969,0.0002888351,0.0010193995,0.00024293236,0.041854918,0.03618339,0.9173905
0.0028202906,0.0002881519,0.0011445528,0.00021481518,0.047111895,0.041022293,0.90739805
0.002831817,0.00030121268,0.0011564841,0.00021113016,0.04701722,0.038428526,0.91005355
0.0031395624,0.0003275843,0.0008534622,0.0001990518,0.039980255,0.03231369,0.9231864
0.003345748,0.00033485235,0.00077476865,0.00019151263,0.03985456,0.02802589,0.92747265
0.0036043532,0.0003439047,0.00086376,0.00021355462,0.040372975,0.026968095,0.92763335
0.0037600207,0.00038639683,0.000851837,0.00019604278,0.039005715,0.028515924,0.927284
0.0038747475,0.0003694853,0.00092333806,0.00019792764,0.038774066,0.040284257,0.9155762
0.0038160398,0.00036854378,0.0009662369,0.00020344382,0.040009536,0.040657695,0.9139785
0.0040321876,0.00045828006,0.0015952524,0.00024780812,0.04662041,0.04769293,0.8993532
0.0035667235,0.0004197182,0.0015321982,0.0002294757,0.047864866,0.046531934,0.899855
0.0034916128,0.00037751248,0.0012253617,0.00022292075,0.046988416,0.042516112,0.905178
0.0034195997,0.00037374982,0.0012172534,0.00022017743,0.04799925,0.03910418,0.9076658
0.004630011,0.00055637467,0.0009280728,0.00020381065,0.0493543,0.026755057,0.9175724
0.0047097327,0.0005707131,0.000966473,0.0002054085,0.04959742,0.02756662,0.9163836
0.003957101,0.00044874797,0.0008275445,0.00017810681,0.048204333,0.029920183,0.916464
0.0039018288,0.00044659106,0.00081343774,0.00017702953,0.047961343,0.028725717,0.9179741
0.0031536333,0.00031842152,0.000783175,0.00017487667,0.044172853,0.02417299,0.92722404
0.002739675,0.00028453724,0.0008139268,0.00018958678,0.047062557,0.022143519,0.9267663
0.002790255,0.00029775864,0.00074096257,0.00021021142,0.047127068,0.017123165,0.9317106
0.0029959828,0.00031744927,0.00078406354,0.00021173409,0.048206016,0.017045738,0.930439
0.0034335298,0.00041148008,0.0008596961,0.00018178923,0.04840309,0.022190714,0.92451966
0.0040655676,0.00045449502,0.0008813755,0.00020415943,0.04707639,0.02512425,0.9221937
0.0045712795,0.00047181555,0.0008640829,0.00020368867,0.04969146,0.021314768,0.9228829
0.004504808,0.00045284562,0.0008199904,0.00019787566,0.048128776,0.020981202,0.9249145
0.0042332206,0.00038440464,0.0007353078,0.00017550185,0.04730075,0.022311863,0.924859
0.004145788,0.00039488086,0.00074257544,0.00017595483,0.04868836,0.023022497,0.9228299
0.0031288506,0.00028477886,0.00063604955,0.00015022414,0.04002198,0.020899175,0.93487895
0.003228215,0.00029936997,0.00059976603,0.00015033726,0.04085516,0.020621562,0.9342456
0.0037690762,0.00038674864,0.00083101355,0.00017793568,0.04161654,0.024229271,0.9289894
0.003797281,0.00037378178,0.000700649,0.00017116127,0.03930684,0.02405737,0.93159294
0.0044870772,0.00038529304,0.0010728941,0.00021104174,0.047031045,0.03442596,0.91238666
0.0041321698,0.00040426792,0.0011380727,0.0002039773,0.05301231,0.032831617,0.9082776
0.0045646275,0.00049342145,0.0010918777,0.00021090465,0.04727912,0.03839446,0.9079656
0.005025169,0.0005531738,0.0013179912,0.00022845312,0.047471706,0.04312782,0.90227574
0.0041647665,0.0003935863,0.0006932624,0.0001944177,0.044420943,0.025758388,0.9243746
0.0042831604,0.0003930644,0.00069940515,0.00020832336,0.044961013,0.025235415,0.9242196
0.0040868,0.00030731212,0.0005862163,0.00017526471,0.04332307,0.020603234,0.9309181
0.004347731,0.00031805385,0.0006086871,0.00018188459,0.04391973,0.021564012,0.92905986
0.0047362577,0.00038158242,0.0007218429,0.00019919196,0.048019793,0.02230391,0.9236374
0.004920102,0.00042474424,0.0007109713,0.00020275205,0.05165896,0.02278414,0.9192983
0.0047492455,0.00043699367,0.00095271855,0.00024334031,0.05596172,0.02697717,0.91067886
0.004249779,0.0004193735,0.0009278692,0.00023214724,0.05435634,0.024111101,0.9157034
0.004504445,0.00046073392,0.0011930509,0.00026571448,0.0586162,0.0327299,0.9022299
0.00453461,0.00048134697,0.0012250929,0.00026249868,0.055335656,0.035182714,0.9029781
0.0038049852,0.00041507202,0.0009632659,0.00024798795,0.05543965,0.026661657,0.91246736
0.004441891,0.00046878957,0.0009862236,0.00023816782,0.052846834,0.029277327,0.9117408
0.0038356732,0.00038480572,0.0010175394,0.00024149958,0.050193947,0.028947473,0.91537905
0.0039227596,0.00039692063,0.0010703307,0.00023875317,0.04992777,0.032111287,0.9123322
0.0046697417,0.00045710566,0.0011341854,0.00025104536,0.055365294,0.032190565,0.905932
0.005207993,0.00053914625,0.0010299747,0.00023262881,0.054410383,0.031187106,0.90739274
0.004815979,0.0005016119,0.00087298104,0.00023831858,0.053755794,0.02589686,0.91391844
0.004452438,0.00046996633,0.0008095554,0.00021659052,0.05160248,0.023949957,0.918499
0.004135051,0.0004246395,0.0007151216,0.00020475744,0.050982688,0.020587442,0.9229503
0.003989802,0.00040535597,0.00065298745,0.0001967759,0.050937187,0.019933216,0.9238847
0.0022527764,0.00017190297,0.00044443304,0.0002188301,0.042841762,0.01227586,0.9417944
0.0023567409,0.00017994067,0.0004317627,0.00021421023,0.040560275,0.012841178,0.9434159
0.0028308635,0.00021344038,0.0004763246,0.00022559756,0.043679554,0.014638931,0.9379353
0.0037100825,0.00040511796,0.000808145,0.00022398551,0.05965909,0.022910623,0.912283
0.00408807,0.000458651,0.000780234,0.00023083873,0.060792312,0.02198772,0.9116621
0.0039524874,0.00044335722,0.0007667136,0.00022942566,0.058960702,0.021065965,0.91458136
0.0034199576,0.0003221684,0.0005684642,0.0001827619,0.051287588,0.018767446,0.9254516
0.0034054068,0.0003337008,0.0005766921,0.00018127223,0.051773846,0.019096876,0.9246322
0.0033774981,0.00039698608,0.00067338574,0.00020300018,0.049052384,0.022884179,0.9234126
0.0032681327,0.00037351696,0.0007222522,0.00019848246,0.05088864,0.02382671,0.9207223
0.0027044956,0.00032033492,0.00067841815,0.00019348196,0.04630293,0.025715848,0.9240845
0.001973429,0.00016923562,0.00034825777,0.00020495895,0.037500806,0.013570449,0.94623286
0.0039259684,0.00045879214,0.000649989,0.00016023785,0.05578661,0.02543752,0.91358095
0.003933308,0.00045869374,0.00064860535,0.00016074331,0.055808976,0.02535856,0.9136311
0.0030319376,0.00029007022,0.00061520643,0.00020523618,0.042499937,0.024263537,0.929094
0.0032905673,0.00032824685,0.0007605995,0.00023015565,0.045126583,0.026323868,0.92393994
0.0029441477,0.0002948327,0.0008781302,0.00021311577,0.042576294,0.029409695,0.92368376
0.0027152086,0.00027269495,0.0007969406,0.0002136233,0.040766727,0.029194167,0.92604065
0.0030237585,0.0002892834,0.00094408373,0.00021614341,0.045594614,0.02796905,0.92196304
0.003042945,0.00028777358,0.00096882787,0.00022135602,0.042435955,0.029393159,0.92365
0.0035583596,0.00038481224,0.0013787051,0.0002652375,0.050657626,0.038062423,0.9056929
0.003446337,0.00036504449,0.0013041197,0.00027089112,0.049078416,0.04048904,0.9050461
0.0045429296,0.0002076971,0.00047220322,0.00026092774,0.048066035,0.00907983,0.93737036
0.0047261375,0.00020929251,0.00045637198,0.00026757078,0.04902993,0.009073302,0.93623734
0.005734764,0.0002792411,0.0006638626,0.00022537998,0.05482569,0.016573166,0.9216979
0.0061476226,0.0002880474,0.0006808644,0.00022838941,0.05406193,0.016601786,0.9219913
0.005732996,0.0002335036,0.0005986854,0.00021691842,0.049299046,0.014455258,0.9294636
0.0055764117,0.00023302343,0.00051569246,0.00020521712,0.043516066,0.01326121,0.9366923
0.0061960365,0.0002584578,0.00074580684,0.0002523856,0.061210614,0.015023846,0.9163129
0.005737804,0.00026225875,0.00075401075,0.00025179452,0.061317816,0.016750658,0.9149257
0.00593694,0.0003258217,0.0011589169,0.00025250504,0.08104514,0.016070278,0.8952103
0.005550483,0.0003364286,0.0012229388,0.0002494495,0.08025361,0.017002666,0.89538443
0.005853772,0.00030101658,0.00089200865,0.00022791265,0.06663864,0.016490301,0.9095964
0.0057229055,0.00028914367,0.00085906923,0.00023079467,0.067209445,0.015679713,0.91000897
0.0045313835,0.00022606079,0.0008334836,0.00020976628,0.08143127,0.013964908,0.8988032
0.0043383176,0.00021989434,0.0008111002,0.00020978983,0.07939652,0.013837128,0.9011873
0.00484507,0.0002964012,0.0010201632,0.00021544138,0.07334026,0.022054777,0.89822793
0.0049007474,0.00028932447,0.0009854595,0.0002106282,0.06985408,0.021891512,0.9018682
0.0054872273,0.0003477478,0.0010364045,0.00023037173,0.06460934,0.024576295,0.9037126
0.005861792,0.00031766004,0.0010397931,0.00023365981,0.061485983,0.02551666,0.90554446
0.0059149982,0.0003288215,0.0011361866,0.00022975304,0.05796211,0.024904378,0.9095238
0.0056540547,0.0003202479,0.0011097457,0.00023271373,0.058284912,0.02488668,0.9095117
0.0060612196,0.00039009645,0.001281269,0.00024202994,0.070284754,0.02500242,0.8967382
0.0061374744,0.0003718871,0.0012598434,0.00026130964,0.07479847,0.02582675,0.8913442
0.0062176054,0.00040537518,0.0012994672,0.00028948736,0.07048344,0.02480953,0.8964951
0.006061192,0.00038670198,0.0013119515,0.00029409534,0.06846713,0.025426056,0.89805293
0.0062137023,0.0004206302,0.0014844208,0.00029402188,0.06732422,0.035504676,0.88875836
0.0064635514,0.0004307797,0.001398581,0.0002945145,0.067686275,0.03739338,0.88633287
0.005370632,0.00044230075,0.00091397134,0.00023628176,0.06708565,0.020590672,0.9053604
0.005323203,0.00042345608,0.0009025484,0.0002482658,0.06730637,0.020201487,0.9055946
0.004819744,0.00046820217,0.0011319742,0.00019037577,0.066620156,0.015687207,0.91108227
0.0045138714,0.00030573987,0.00093238545,0.00022781409,0.06763981,0.018923683,0.9074567
0.00598969,0.0006129334,0.0012037861,0.00019260006,0.08379495,0.015678793,0.8925272
0.0065155122,0.0007237963,0.0014303552,0.0002128143,0.085989535,0.019129036,0.88599896
0.006508243,0.00035525413,0.0010861993,0.0002483492,0.075898916,0.014248963,0.90165406
0.0063821627,0.0003495546,0.0010945341,0.00025624374,0.07611698,0.014486703,0.90131384
0.0065037445,0.00034161928,0.0009937665,0.0001978364,0.054948386,0.018413652,0.918601
0.0068661757,0.0003551349,0.0010240527,0.00019629335,0.056226403,0.017925546,0.9174064
0.007043493,0.0005569072,0.0010062135,0.00016437689,0.064898066,0.015028476,0.9113024
0.0074137705,0.00061146024,0.0010173665,0.00016192258,0.06617453,0.015181092,0.90943986
0.0060156197,0.00050127774,0.0009863847,0.00014611802,0.08122135,0.012044293,0.8990849
0.0061975024,0.0005151596,0.0010346981,0.0001481519,0.08532457,0.011513686,0.89526623
0.0049453536,0.00034171707,0.0011341986,0.00019920844,0.07657946,0.017746411,0.8990537
0.004847029,0.00033120826,0.0010675864,0.00019095863,0.07314943,0.01780816,0.9026056
0.0056304513,0.00042634594,0.0014159441,0.00019706132,0.08507078,0.014711399,0.892548
0.0061102007,0.00047118918,0.0014832502,0.0001948137,0.088090114,0.015180011,0.8884704
0.006409923,0.00042604396,0.0009429532,0.00020775628,0.06962384,0.014100023,0.90828943
0.0066652596,0.00044394506,0.0010049879,0.00022142376,0.07401924,0.014696115,0.90294904
0.0070894253,0.00041765466,0.0013240337,0.0002735891,0.081552975,0.017880749,0.89146155
0.006748508,0.000394466,0.0012487385,0.00027121816,0.075935654,0.018390372,0.89701104
0.006973249,0.0004136609,0.0013217495,0.00032348325,0.08620887,0.01749046,0.8872686
0.006849597,0.00041468014,0.0012285372,0.00028326045,0.08017665,0.018807605,0.8922397
0.005683978,0.0003986452,0.0013302851,0.00027470553,0.07807468,0.019002663,0.895235
0.0053085135,0.0003953935,0.0013124602,0.0002762866,0.07810574,0.019142214,0.8954594
0.005467208,0.00051382737,0.0013218353,0.00030977296,0.079064816,0.02453753,0.888785
0.005500947,0.000536445,0.0013847625,0.00030262352,0.07961582,0.026436761,0.88622266
0.006033481,0.0005417489,0.0011783217,0.0003143072,0.07571921,0.022472562,0.8937404
0.00636126,0.00055794464,0.0012477913,0.00030874874,0.07616499,0.023005279,0.892354
0.006345502,0.0009525459,0.001657349,0.00020982647,0.089723505,0.026162315,0.8749489
0.0058800573,0.0008624133,0.0016637789,0.00021611077,0.09646699,0.025397038,0.8695136
0.0040997122,0.0006219954,0.0013223,0.00021072006,0.0926177,0.02054406,0.8805835
0.0045647603,0.00052530505,0.0012352252,0.00027133638,0.09359573,0.019751985,0.88005567
0.003874724,0.00041317183,0.0009403886,0.0002494552,0.087250955,0.01647349,0.8907978
0.003907985,0.0003954796,0.0008469144,0.00024025055,0.077710554,0.016509667,0.90038913
0.0033776464,0.00039152845,0.000750345,0.00018775316,0.053496335,0.021305058,0.92049134
0.0034911681,0.00040660155,0.00072555797,0.00018777422,0.053773828,0.019311825,0.9221032
0.0036593126,0.0003892072,0.0005635751,0.00016249424,0.05172442,0.017513901,0.9259871
0.0035768219,0.00039319645,0.00058230414,0.0001697144,0.05494626,0.017460814,0.92287093
0.0034110236,0.00036456218,0.00071132864,0.00017287313,0.057515472,0.01674857,0.9210762
0.0033817932,0.00035956915,0.0007148984,0.000180756,0.05728355,0.016971609,0.9211078
0.004084246,0.00042563686,0.000973147,0.0001903289,0.06748062,0.019949218,0.9068968
0.0040807794,0.00042190577,0.0009681144,0.00019425171,0.0669832,0.019915728,0.907436
0.0040651727,0.00048629183,0.00083283434,0.00018811926,0.06377452,0.017069254,0.9135838
0.0044717654,0.0003254022,0.0006012121,0.00021004335,0.0623952,0.011908451,0.92008793
0.0043768603,0.00040823556,0.000668841,0.00016491518,0.05674659,0.013362399,0.9242721
0.0043800506,0.00041623737,0.0005904348,0.0001520302,0.05849356,0.012642511,0.9233252
0.004866436,0.00038972366,0.0004710007,0.00015344284,0.054812033,0.012423093,0.9268843
0.0053290785,0.0004021859,0.00048448084,0.0001546149,0.057256084,0.012509167,0.92386436
0.0046023712,0.00039941672,0.00049253367,0.00014429465,0.060747985,0.012123702,0.92148966
0.004492667,0.0003670084,0.00052110554,0.0001477586,0.057352714,0.012573845,0.92454493
0.0048509478,0.00045555967,0.00069118483,0.00015596744,0.05618235,0.018113025,0.91955096
0.00476345,0.00046106544,0.0007613332,0.00015768001,0.057621025,0.017754674,0.91848075
0.0052093216,0.00045194197,0.00086778315,0.00016606935,0.052512817,0.019220315,0.9215718
0.0047615496,0.00043502823,0.0008529933,0.00016834022,0.05491958,0.016484188,0.9223783
0.005970215,0.00043733293,0.00087404717,0.00018345781,0.061365623,0.017068932,0.9141004
0.005933483,0.00043351913,0.000874059,0.00018267169,0.061148345,0.016869545,0.91455835
0.0062295063,0.0005229227,0.0010590727,0.00017736018,0.06646924,0.01826794,0.90727395
0.0062371343,0.000505412,0.0009926327,0.00017515302,0.06572602,0.018038567,0.9083251
0.0060286843,0.00046633356,0.00092066615,0.00019014635,0.06753916,0.0156036485,0.9092514
0.006531324,0.000496771,0.0009664821,0.0001916405,0.07019167,0.01572523,0.9058969
0.005905751,0.00047336702,0.0008905414,0.00017418711,0.06177765,0.018279469,0.912499
0.005839301,0.0004568367,0.0009895407,0.0001811664,0.066251114,0.018069027,0.908213
0.0061666947,0.0004963047,0.000937321,0.00017628155,0.058644317,0.017911268,0.91566783
0.0060783993,0.00050813524,0.0009067816,0.00016528113,0.05698853,0.019994682,0.9153582
