anger,disgust,fear,happiness,sadness,surprise,neutral
0.0029765784,4.248269e-05,0.00080603873,0.0012974752,0.0067064064,0.0010365378,0.9871345
0.0032165595,4.386918e-05,0.0008179327,0.0013433009,0.0068173283,0.0012633275,0.9864977
0.002696177,5.0543436e-05,0.00091078196,0.0019551718,0.0074906806,0.001549347,0.9853473
0.002829023,5.291211e-05,0.00094863883,0.0019564512,0.007679763,0.0015693593,0.98496383
0.0035457672,4.7803598e-05,0.0006367015,0.0005863326,0.007965895,0.00047983465,0.98673767
0.0031734526,4.565272e-05,0.0006262363,0.0005659387,0.0076843896,0.0004692195,0.9874351
0.0028609077,4.483008e-05,0.00066506426,0.00084456813,0.007820239,0.000437573,0.9873268
0.0031288178,4.406791e-05,0.0006627802,0.0008118617,0.008219775,0.000426611,0.9867061
0.0027207902,4.1574367e-05,0.0005775055,0.0010706051,0.006861829,0.00047208177,0.9882556
0.0025963983,4.1227304e-05,0.00055990845,0.0010765432,0.0065237824,0.00047538467,0.98872674
0.0027767536,5.678984e-05,0.0011671181,0.0021588567,0.009593556,0.0017646612,0.9824822
0.0026263348,5.4116445e-05,0.0010597814,0.0020329386,0.008962495,0.0017018057,0.9835625
0.014653859,5.2984757e-05,0.00087542954,0.00025181542,0.008776933,0.0016266784,0.97376233
0.012541776,4.8037407e-05,0.00082537107,0.00024967192,0.008495442,0.0015321551,0.9763075
0.002834539,3.901459e-05,0.0005760058,0.000509992,0.010697847,0.00052671385,0.98481596
0.00278542,3.9940584e-05,0.00054679613,0.00050610246,0.010952163,0.00048823465,0.98468137
0.002887544,4.2605046e-05,0.000620998,0.0006086166,0.010824651,0.0005738879,0.9844417
0.0032463213,4.3919143e-05,0.00067079946,0.00059595436,0.011077427,0.00058914954,0.9837765
0.00303298,4.5687462e-05,0.0007470468,0.00057910755,0.009827038,0.0005465795,0.98522156
0.003289432,4.6635512e-05,0.0007918543,0.0006023233,0.009513726,0.00062464015,0.98513144
0.004043928,4.998968e-05,0.00089391816,0.0006388868,0.009480415,0.00068062387,0.9842122
0.004163988,5.1971252e-05,0.000997575,0.0006382184,0.010272297,0.00071403326,0.9831619
0.003256693,4.5422086e-05,0.0009767894,0.0006864119,0.01161244,0.00058281334,0.9828394
0.0032986754,4.678545e-05,0.0010035085,0.0006659759,0.011537828,0.0005698871,0.9828773
0.0036044223,4.6859503e-05,0.00096356374,0.000718461,0.011477138,0.00062585913,0.9825637
0.0034347535,4.7773017e-05,0.0008761048,0.00070194073,0.011093989,0.000588056,0.98325735
0.0039795004,5.929384e-05,0.0011120199,0.0008587362,0.010502896,0.00097261596,0.9825149
0.0034739696,5.7129735e-05,0.0011652454,0.0008650661,0.010816901,0.0010446523,0.982577
0.003924677,7.177703e-05,0.0013044428,0.00093952485,0.012227694,0.0012706928,0.9802612
0.0041367207,7.173301e-05,0.0014612343,0.0007879837,0.012784128,0.0012971227,0.9794611
0.0032160673,6.133071e-05,0.0014754013,0.0007276263,0.010307809,0.0013660766,0.9828457
0.0035876837,6.419499e-05,0.001526606,0.0007217585,0.010432793,0.0015083164,0.9821586
0.0043140133,6.831364e-05,0.0015367529,0.00069422886,0.0105761,0.0013000123,0.9815106
0.0040496537,6.490476e-05,0.0016053469,0.0006501692,0.010731759,0.0011957154,0.98170245
0.003596818,5.527049e-05,0.0014187782,0.0006436089,0.010423671,0.0010016505,0.98286027
0.003825342,5.436212e-05,0.0014125544,0.0006397631,0.010719458,0.0010068826,0.9823416
0.0041243657,5.595198e-05,0.0017090807,0.00065482303,0.011297158,0.0012321027,0.9809265
0.0042961105,5.74107e-05,0.0016602107,0.00068723346,0.011387193,0.0013116499,0.9806002
0.0034447396,5.606745e-05,0.0017627397,0.00063720054,0.012394902,0.0015139693,0.98019034
0.0037780635,5.8773305e-05,0.0017575007,0.00060621573,0.0120890075,0.0014126777,0.98029774
0.0034079514,5.685943e-05,0.0015869682,0.0007031391,0.010353603,0.0014681648,0.9824233
0.003559708,6.0469134e-05,0.001640642,0.0007271603,0.01044836,0.0014720911,0.9820916
0.0033485286,6.173358e-05,0.0016892215,0.000852674,0.008939246,0.0012844321,0.98382413
0.00334158,6.227798e-05,0.0016276524,0.0008517714,0.009059604,0.001348013,0.9837091
0.0038419527,6.817912e-05,0.0016200875,0.001022272,0.008311176,0.0013567258,0.9837796
0.0035811276,6.511687e-05,0.0017179457,0.00095393695,0.008565445,0.0013265301,0.98378986
0.003412624,7.024769e-05,0.002203307,0.00089962425,0.008866669,0.0014686012,0.98307896
0.003382775,7.4292555e-05,0.002377313,0.0008966903,0.009067499,0.001530436,0.98267096
0.0055654193,8.670962e-05,0.0030158919,0.0007517637,0.010681788,0.002138292,0.97776014
0.005354294,8.5700565e-05,0.0029820423,0.00077915326,0.010636984,0.0021116848,0.9780502
0.003721548,9.212971e-05,0.0027808363,0.0010189086,0.0117372945,0.001953545,0.97869575
0.0035283628,9.767607e-05,0.0029931108,0.001062368,0.013018479,0.0020518869,0.97724813
0.0031498475,9.899622e-05,0.0035693555,0.0011826644,0.013763383,0.0020595712,0.9761762
0.0034127496,0.00010740122,0.0038682271,0.0011553784,0.014609908,0.0021703888,0.97467595
0.0024394437,6.576684e-05,0.0016789995,0.0010841687,0.012352005,0.0014176817,0.980962
0.0023526286,6.616752e-05,0.0016654554,0.001061629,0.012408772,0.0014234626,0.9810219
0.0034540445,6.5099324e-05,0.0015006581,0.0010012215,0.012390288,0.0015441093,0.98004454
0.0035149143,6.361104e-05,0.0015424776,0.00096947944,0.012592278,0.0015750513,0.9797421
0.0033256437,6.765417e-05,0.0020984428,0.0012834638,0.0102857975,0.0018193157,0.98111975
0.0031766563,6.7090084e-05,0.0020023203,0.0013202992,0.010396915,0.0018753224,0.98116136
0.0028490738,7.270399e-05,0.0021005138,0.0015855511,0.008843237,0.002113656,0.9824353
0.0027959542,7.103021e-05,0.0022431815,0.0015872368,0.008318588,0.0021704568,0.9828136
0.0031677617,8.2283026e-05,0.0029695912,0.0012735691,0.011449269,0.0020680102,0.97898954
0.00309956,8.451036e-05,0.0033406026,0.0013248962,0.011826755,0.0021753237,0.97814834
0.0036887128,9.564148e-05,0.0039037878,0.0013634163,0.013875105,0.002067275,0.97500604
0.0040196134,9.828776e-05,0.004274078,0.0013559023,0.013874756,0.0021876916,0.9741897
0.004326778,9.457196e-05,0.0040392205,0.0011351753,0.014805372,0.002793935,0.97280496
0.004139587,9.179516e-05,0.0035026488,0.0011270316,0.014379866,0.0027306126,0.97402847
0.004899151,8.476057e-05,0.0035747085,0.0009705696,0.015102319,0.0030644704,0.972304
0.004857618,8.200072e-05,0.0032024237,0.0009237098,0.014192995,0.0029157242,0.9738255
0.004723692,8.1040125e-05,0.003038767,0.0010592425,0.013679814,0.002434106,0.9749833
0.0046308883,8.0292004e-05,0.0030029842,0.0010360571,0.0134419715,0.0023545744,0.9754532
0.007305544,8.36736e-05,0.0034335635,0.001221199,0.017271942,0.0024301668,0.9682539
0.008044744,9.643924e-05,0.00397707,0.0012510421,0.018475614,0.0027577367,0.96539736
0.00564694,9.8024335e-05,0.004596309,0.0013508704,0.021488892,0.0033305525,0.9634884
0.0063917874,0.00010908837,0.005590928,0.0014120174,0.021610955,0.0038641137,0.96102107
0.007675594,0.00010967803,0.0048951046,0.0011791012,0.020774666,0.0036161721,0.96174973
0.0076966155,0.00011246199,0.0050888527,0.001154875,0.01997161,0.003812318,0.96216327
0.006217783,9.942922e-05,0.0040959367,0.0008880338,0.014995808,0.003585684,0.9701173
0.0063831,0.0001013568,0.0042325426,0.0008834442,0.015178212,0.0038332273,0.9693881
0.008359417,9.955172e-05,0.0046003284,0.00066051376,0.014857487,0.0036524674,0.9677702
0.007919761,9.751361e-05,0.004652095,0.0006406808,0.014534145,0.0034761266,0.96867967
0.006786531,7.8073055e-05,0.0037576132,0.00061625696,0.014512797,0.003614004,0.97063476
0.0061570266,7.336176e-05,0.0035061932,0.0006293462,0.01411626,0.0034783902,0.97203946
0.005226118,7.732458e-05,0.0031734623,0.00090156036,0.012145006,0.0030368657,0.9754396
0.0048500597,7.343061e-05,0.00298167,0.0008853702,0.011788579,0.002838227,0.9765827
0.0055693053,7.605233e-05,0.0029801175,0.0007429898,0.013548237,0.0027936753,0.9742896
0.0059194565,8.150722e-05,0.0031073184,0.00076694903,0.013646266,0.0029294395,0.97354907
0.0058861575,8.134765e-05,0.0030444502,0.00087248994,0.01380693,0.0026386317,0.97367
0.0058631287,8.218514e-05,0.003234543,0.00087360194,0.014383433,0.0028258057,0.97273725
0.0050887796,9.4750896e-05,0.0073184874,0.00092025753,0.017432362,0.0035968206,0.9655486
0.0050253104,9.373195e-05,0.00693949,0.00083737966,0.017903727,0.0032800564,0.96592027
0.00513846,8.087094e-05,0.0056822407,0.0008144054,0.015549279,0.0029402426,0.9697945
0.004994733,8.297111e-05,0.0054561547,0.00084254215,0.015866524,0.0030815136,0.96967554
0.006230689,9.798964e-05,0.0071020504,0.0007650905,0.020523774,0.0034052345,0.9618752
0.00718,0.00010285802,0.007874994,0.0007518539,0.021701103,0.0037254947,0.95866364
0.0058199293,9.700312e-05,0.005782831,0.00084165926,0.017034631,0.0032414726,0.9671825
0.0059077516,0.00010356997,0.0061577214,0.00094136334,0.016406571,0.0035511,0.9669319
0.0063317292,0.00011275918,0.008355548,0.000843109,0.019120112,0.0036337099,0.9616031
0.006359005,0.00011211434,0.008324785,0.00082719,0.018572882,0.003622794,0.96218127
0.007630693,0.00010523815,0.006387532,0.00074873416,0.019395184,0.003142968,0.9625897
0.008237396,0.000107644606,0.0066203764,0.00077267474,0.01831811,0.003359151,0.9625847
0.006805429,0.00010732531,0.0050231027,0.0009278285,0.015360531,0.0032850455,0.9684908
0.006733091,0.0001084727,0.005097296,0.00093326543,0.015785033,0.0035042774,0.9678385
0.0073147207,0.00010414821,0.005391719,0.0009937754,0.015776398,0.00372896,0.9666903
0.007143683,9.785585e-05,0.0050597372,0.00095860934,0.01526377,0.0036003743,0.96787596
0.0067639584,0.00010145792,0.004610431,0.00083597086,0.015297126,0.0029829287,0.9694081
0.00596143,9.4392075e-05,0.0041280803,0.00084502157,0.015652677,0.0026109272,0.9707074
0.00552391,8.473654e-05,0.0027962753,0.0009053454,0.011800608,0.0019818684,0.97690725
0.0053259768,7.684356e-05,0.0025470036,0.0008152988,0.011927324,0.001798083,0.9775095
0.004218854,8.069547e-05,0.0031500726,0.0008395936,0.015128208,0.0019051742,0.97467744
0.0042294203,7.9878264e-05,0.0030986392,0.0008332894,0.015220941,0.0018800453,0.97465783
0.004495992,9.21538e-05,0.003875388,0.0009432172,0.013680469,0.0020984213,0.97481436
0.0043742517,8.2616076e-05,0.0034155208,0.00087680947,0.013346111,0.0019728974,0.97593176
0.004338288,6.7278284e-05,0.0023534095,0.0006805535,0.013343798,0.0014540297,0.97776264
0.004684614,7.239791e-05,0.0028539575,0.00070990773,0.014062488,0.0016543869,0.9759622
0.0042847963,7.6104916e-05,0.0036101392,0.00059710856,0.016118826,0.001464974,0.97384804
0.0041472223,7.206372e-05,0.0026832654,0.00064558676,0.014423945,0.0013398075,0.9766881
0.004635677,7.701466e-05,0.0030040448,0.00069224706,0.015051929,0.0017022003,0.9748369
0.004820964,7.774329e-05,0.0030520977,0.0007008473,0.015190234,0.0018287813,0.9743293
0.004925864,8.7293745e-05,0.004023852,0.00080136606,0.015766056,0.0017644494,0.97263116
0.0049164332,8.7416294e-05,0.003925856,0.00080180465,0.015469323,0.0017475759,0.9730516
