anger,disgust,fear,happiness,sadness,surprise,neutral
0.003946109,3.7731697e-05,6.075396e-05,0.0020202124,0.0021007494,0.0005879049,0.9912465
0.004479375,4.217688e-05,6.4169624e-05,0.0022353847,0.0020509795,0.00073120405,0.99039674
0.0017125255,2.8439763e-05,0.000108507105,0.0016159358,0.004243676,0.0011504553,0.9911404
0.0018341334,2.861086e-05,0.00010843237,0.0016533385,0.004187936,0.0012527024,0.9909348
0.0021268907,2.9060931e-05,0.00010348213,0.0010923212,0.0037925798,0.0011262115,0.99172944
0.0024940094,3.4244866e-05,0.00011346157,0.0012593527,0.0038429762,0.0013193839,0.9909366
0.0027132928,4.5842502e-05,0.00013890315,0.0017498273,0.0044550947,0.0013945878,0.98950243
0.0026072012,4.4143177e-05,0.00013091533,0.0017292604,0.004108691,0.0012884936,0.9900913
0.0021370852,3.92546e-05,8.078392e-05,0.0017875292,0.0035193271,0.00080260396,0.9916334
0.0020983987,4.127246e-05,7.359373e-05,0.0017289268,0.0033529387,0.00068390777,0.992021
0.0015866251,3.8988524e-05,7.475891e-05,0.0020446165,0.0030587069,0.00069500087,0.9925013
0.0016142409,4.086737e-05,7.599254e-05,0.0021183414,0.003108141,0.000684186,0.99235827
0.0015813464,3.662832e-05,8.190068e-05,0.0021473283,0.0035647543,0.0006250616,0.9919629
0.001487277,3.3018372e-05,7.683549e-05,0.0021049913,0.003791531,0.0006463561,0.99186
0.001446445,3.0850384e-05,7.561643e-05,0.0021149612,0.0033751214,0.00084253796,0.99211454
0.0014544819,3.213922e-05,7.605086e-05,0.0021440058,0.0032873484,0.00084588886,0.99216
0.0015800049,3.8589114e-05,7.340071e-05,0.0020690726,0.0035406197,0.0006789133,0.99201936
0.0016842106,4.052339e-05,7.681281e-05,0.0020844063,0.0036160378,0.0007170801,0.99178094
