anger,disgust,fear,happiness,sadness,surprise,neutral
0.0013223236,0.0005341435,0.00035067069,0.0048115137,0.0042701615,0.0047180657,0.9839931
0.0015995239,0.00023450569,0.00024276978,0.003674028,0.0036875743,0.0020577642,0.9885039
0.0005750882,0.00020501892,0.0002199492,0.0030944652,0.0032239335,0.005043751,0.98763776
0.00054772553,0.00019149449,0.00021540532,0.002848002,0.0035553493,0.005130671,0.9875114
0.00052693207,0.00017819805,0.00021567766,0.0029560607,0.0031994188,0.0054379585,0.9874858
0.00056712003,0.00019183163,0.00022994126,0.0030724765,0.0032023084,0.00609615,0.98664016
0.0010434275,0.00016834958,0.00019197214,0.0024241083,0.0030551797,0.002813773,0.9903032
0.00053346215,0.0001767993,0.00020080543,0.002582511,0.002793158,0.005510812,0.9882025
0.001283404,0.00020709762,0.0002465853,0.0029705819,0.0031075887,0.0034990513,0.9886857
0.0013044085,0.00019951293,0.00024525909,0.002967017,0.003177567,0.0033371812,0.98876905
0.0011414661,0.00018716713,0.00024076986,0.0024596532,0.003669881,0.0029660903,0.989335
0.0011036791,0.00018850811,0.0002426638,0.0023856026,0.003931829,0.0029183794,0.98922926
0.0011650627,0.0001792373,0.00022525195,0.0024568804,0.0035036413,0.0030899171,0.98938006
0.0011845335,0.00018583574,0.00023979746,0.0030070026,0.0034763948,0.0038024131,0.98810405
0.0005654657,0.00045869322,0.00032328113,0.0030913935,0.004747688,0.0076521225,0.98316133
0.00052592036,0.0004309428,0.0003141543,0.003145325,0.004600857,0.007813189,0.9831697
0.001051856,0.000533517,0.00043969735,0.00364105,0.0057694395,0.0029720487,0.98559237
0.0010322935,0.0004818081,0.00039356825,0.0037327576,0.005319755,0.003075142,0.98596466
0.0019541753,0.0006519809,0.00017642669,0.0018999629,0.0034226724,0.0019596424,0.9899351
0.001742501,0.000590569,0.0001661003,0.0018772433,0.0032276188,0.0018548712,0.99054104
0.0026411968,0.00049195666,6.92381e-05,0.0010884426,0.0033328666,0.0006211814,0.9917551
0.0026412322,0.0004685182,6.164188e-05,0.0010581051,0.0030429084,0.0005618123,0.9921658
0.0024101979,0.0009995466,7.235363e-05,0.0009035337,0.0035301528,0.0011125728,0.9909717
0.002426353,0.0010133366,7.1523165e-05,0.0009247888,0.0034396334,0.0010449302,0.9910794
0.0026920657,0.0005820199,5.611683e-05,0.00075954385,0.003426688,0.00068414316,0.9917995
0.0026449782,0.0012670204,7.625961e-05,0.00089126854,0.0033738124,0.0010312215,0.9907155
0.0027970544,0.00060095865,5.343495e-05,0.0006725419,0.0032662372,0.00045980723,0.99214995
0.0028079534,0.000600346,5.3514505e-05,0.00067201105,0.0032416335,0.00045476007,0.9921698
0.009097394,0.0007155483,6.6743996e-05,0.00078031345,0.0050329515,0.0001628745,0.9841442
0.008964356,0.0007086024,6.651237e-05,0.0007811598,0.005047348,0.0001613978,0.98427063
