anger,disgust,fear,happiness,sadness,surprise,neutral
0.030707113,0.0014389142,0.0024547551,0.0007080217,0.004912489,0.12104948,0.8387292
0.03190742,0.0015047314,0.0025105071,0.000719151,0.004975856,0.118950345,0.83943194
0.027723415,0.0012656079,0.0019216344,0.0007312691,0.0045231166,0.12207665,0.8417583
0.030071214,0.0012444009,0.0019096469,0.0007314472,0.004589508,0.109243095,0.8522107
0.028885845,0.0011389521,0.00202644,0.00065947394,0.0053252084,0.11059148,0.8513726
0.028464984,0.0012539544,0.0022052978,0.0006802769,0.0055182204,0.11820528,0.84367204
0.030405056,0.0012305208,0.002369369,0.0005963812,0.0063638655,0.09472904,0.8643058
0.032614913,0.0012161451,0.0023882524,0.0006411089,0.0059374874,0.10867714,0.848525
0.035596047,0.0014066047,0.002272182,0.00064231147,0.006798112,0.0913928,0.8618919
0.035385203,0.0014581039,0.0022066203,0.0006603483,0.006718106,0.08915644,0.86441517
0.02882797,0.0012121863,0.0023506868,0.00062450033,0.0061538327,0.1141512,0.8466796
0.026357032,0.0011223597,0.0025065308,0.0006000771,0.006518728,0.110612534,0.8522827
0.024699593,0.0009830154,0.0027366753,0.0006024537,0.0059914226,0.11264995,0.85233694
0.02711568,0.0013139589,0.0030834032,0.0006460822,0.006298969,0.121705696,0.8398362
0.026328092,0.001022778,0.002702213,0.00056734175,0.0060080043,0.11609328,0.84727824
0.029274998,0.0011204332,0.0030113966,0.0006061145,0.0062225787,0.12707864,0.8326858
0.031197734,0.0011424521,0.0029184653,0.00069972425,0.0061405357,0.12840404,0.8294971
0.030108294,0.0011020756,0.002965256,0.00069560425,0.006074231,0.12959966,0.82945484
0.029258093,0.0008640479,0.0025921795,0.0007291141,0.0061526373,0.12535207,0.8350519
0.03001326,0.00084810465,0.002621784,0.0006726268,0.006400612,0.124577455,0.8348661
0.030016841,0.0011049373,0.0028610465,0.00058474205,0.0069804657,0.11885103,0.839601
0.030760618,0.0011275349,0.0029958005,0.00059644063,0.007082898,0.11333399,0.8441027
0.027237995,0.0012381265,0.0028990766,0.0006621004,0.0076045715,0.116076194,0.8442819
0.027885783,0.0012588537,0.0028477143,0.00064481184,0.007341982,0.11960764,0.8404132
0.026833093,0.0014774663,0.0033464604,0.0006572951,0.006897936,0.14910132,0.81168646
0.025132697,0.0014296854,0.0031870094,0.0006437543,0.0068662968,0.15239379,0.8103467
0.023298455,0.0013560202,0.0026606212,0.0006337079,0.006523644,0.13297611,0.8325515
0.023840722,0.0015841856,0.0027958818,0.0006482218,0.006419511,0.12570009,0.83901143
0.028023893,0.0014338298,0.002659933,0.0006367683,0.005987695,0.12118,0.8400779
0.027393168,0.0013920356,0.0025371471,0.00060703757,0.0058282223,0.11350714,0.8487352
0.028892232,0.0013066072,0.0028161253,0.0006396928,0.0055321376,0.15135199,0.8094612
0.028263919,0.0013327786,0.0027049219,0.00065648067,0.0053456575,0.15474352,0.8069528
0.030424386,0.0014329919,0.0028287552,0.0006038566,0.0053656464,0.15797265,0.80137175
0.030059308,0.0013919708,0.0027954732,0.0006156291,0.0052762157,0.15730745,0.80255395
0.027600959,0.0012407657,0.0029125619,0.00056822,0.005279355,0.15577954,0.80661863
0.030435873,0.0013452894,0.0029180606,0.0006032973,0.0052344073,0.15122096,0.8082421
0.03327,0.0013105503,0.0030672303,0.00057853665,0.005640274,0.16118719,0.7949462
0.03135473,0.001291221,0.0030180232,0.0005964777,0.005553417,0.15964171,0.79854435
